LAT,LON
0.341494210000000E+02,-0.798341400000000E+02
0.341527240000000E+02,-0.798347370000000E+02
0.341536120000000E+02,-0.798296480000000E+02
0.341554650000000E+02,-0.798299400000000E+02
0.341548300000000E+02,-0.798351170000000E+02
0.341589550000000E+02,-0.798345860000000E+02
0.341598550000000E+02,-0.798301860000000E+02
0.341572560000000E+02,-0.798281860000000E+02
0.341589560000000E+02,-0.798179860000000E+02
0.341554180000000E+02,-0.798057280000000E+02
0.341441560000000E+02,-0.797897860000000E+02
0.341424660000000E+02,-0.797854740000000E+02
0.341424660000000E+02,-0.797854740000000E+02
0.341392560000000E+02,-0.797772860000000E+02
0.341358870000000E+02,-0.797808410000000E+02
0.341299520000000E+02,-0.797852820000000E+02
0.341290840000000E+02,-0.797854930000000E+02
0.341264890000000E+02,-0.797858750000000E+02
0.341251570000000E+02,-0.797849110000000E+02
0.341245130000000E+02,-0.797838080000000E+02
0.341247220000000E+02,-0.797819350000000E+02
0.341228160000000E+02,-0.797791540000000E+02
0.341183050000000E+02,-0.797809460000000E+02
0.341117080000000E+02,-0.797825460000000E+02
0.341079290000000E+02,-0.797826850000000E+02
0.341053410000000E+02,-0.797822450000000E+02
0.341039900000000E+02,-0.797856610000000E+02
0.341013550000000E+02,-0.797825510000000E+02
0.341025000000000E+02,-0.797808710000000E+02
0.340959950000000E+02,-0.797770470000000E+02
0.340945750000000E+02,-0.797757530000000E+02
0.340886850000000E+02,-0.797677730000000E+02
0.340874010000000E+02,-0.797649110000000E+02
0.340867930000000E+02,-0.797577910000000E+02
0.340923690000000E+02,-0.797595110000000E+02
0.340961430000000E+02,-0.797591240000000E+02
0.340958030000000E+02,-0.797555440000000E+02
0.341095910000000E+02,-0.797566090000000E+02
0.341069130000000E+02,-0.797469510000000E+02
0.341040520000000E+02,-0.797416900000000E+02
0.340994470000000E+02,-0.797440270000000E+02
0.340950040000000E+02,-0.797438040000000E+02
0.340939320000000E+02,-0.797316630000000E+02
0.340966820000000E+02,-0.797290080000000E+02
0.341037830000000E+02,-0.797254720000000E+02
0.341075630000000E+02,-0.797187000000000E+02
0.341033270000000E+02,-0.797153120000000E+02
0.341017470000000E+02,-0.797108510000000E+02
0.341019540000000E+02,-0.797039680000000E+02
0.341004880000000E+02,-0.797039960000000E+02
0.340923130000000E+02,-0.797187380000000E+02
0.340911180000000E+02,-0.797181990000000E+02
0.340857830000000E+02,-0.797116180000000E+02
0.340799210000000E+02,-0.797066070000000E+02
