LAT,LON
0.361239590000000E+02,-0.798021860000000E+02
0.361198470000000E+02,-0.798013540000000E+02
0.361208710000000E+02,-0.797996900000000E+02
0.361213960000000E+02,-0.797958540000000E+02
0.361194240000000E+02,-0.797934500000000E+02
0.361153670000000E+02,-0.797853370000000E+02
0.361132910000000E+02,-0.797853580000000E+02
0.361119050000000E+02,-0.797908440000000E+02
0.361169450000000E+02,-0.797951810000000E+02
0.361180590000000E+02,-0.797967850000000E+02
0.361178210000000E+02,-0.797972160000000E+02
0.361135850000000E+02,-0.797951420000000E+02
0.361084350000000E+02,-0.797903530000000E+02
0.361033350000000E+02,-0.797876530000000E+02
0.361020350000000E+02,-0.797844530000000E+02
0.360959350000000E+02,-0.797844530000000E+02
0.360948080000000E+02,-0.797851360000000E+02
0.360928350000000E+02,-0.797883530000000E+02
0.360928350000000E+02,-0.797883530000000E+02
0.360918350000000E+02,-0.797897530000000E+02
0.360895350000000E+02,-0.797898530000000E+02
0.360877350000000E+02,-0.797912530000000E+02
0.360879350000000E+02,-0.797955530000000E+02
0.360799350000000E+02,-0.798007530000000E+02
0.360814350000000E+02,-0.798023530000000E+02
0.360793350000000E+02,-0.798074530000000E+02
0.360786350000000E+02,-0.798076530000000E+02
0.360786350000000E+02,-0.798076530000000E+02
0.360784350000000E+02,-0.798104530000000E+02
0.360793350000000E+02,-0.798132540000000E+02
0.360797350000000E+02,-0.798131540000000E+02
0.360850350000000E+02,-0.798207540000000E+02
0.360853350000000E+02,-0.798244540000000E+02
0.360827350000000E+02,-0.798276540000000E+02
0.360853350000000E+02,-0.798329540000000E+02
0.360855740000000E+02,-0.798355050000000E+02
0.360855740000000E+02,-0.798355050000000E+02
0.360867640000000E+02,-0.798354410000000E+02
0.360884350000000E+02,-0.798375550000000E+02
0.360897350000000E+02,-0.798407550000000E+02
0.360997350000000E+02,-0.798403550000000E+02
0.361036990000000E+02,-0.798381940000000E+02
0.361107350000000E+02,-0.798442400000000E+02
0.361120440000000E+02,-0.798473490000000E+02
0.361157350000000E+02,-0.798490550000000E+02
0.361198350000000E+02,-0.798418550000000E+02
0.361236350000000E+02,-0.798430550000000E+02
0.361271350000000E+02,-0.798458550000000E+02
0.361334350000000E+02,-0.798457550000000E+02
0.361334350000000E+02,-0.798457550000000E+02
0.361219350000000E+02,-0.798423550000000E+02
0.361193350000000E+02,-0.798403550000000E+02
0.361163350000000E+02,-0.798363550000000E+02
0.361164350000000E+02,-0.798317550000000E+02
0.361204350000000E+02,-0.798168540000000E+02
0.361235540000000E+02,-0.798078330000000E+02
0.361254760000000E+02,-0.798055880000000E+02
0.361250890000000E+02,-0.798033280000000E+02
0.361239590000000E+02,-0.798021860000000E+02
END,END
