LAT,LON
0.415724330000000E+02,-0.904076300000000E+02
0.415701330000000E+02,-0.904110300000000E+02
0.415709330000000E+02,-0.904109300000000E+02
0.415701330000000E+02,-0.904129300000000E+02
0.415678330000000E+02,-0.904163300000000E+02
0.415618330000000E+02,-0.904234310000000E+02
0.415589330000000E+02,-0.904250310000000E+02
0.415576330000000E+02,-0.904270380000000E+02
0.415576330000000E+02,-0.904270380000000E+02
0.415687330000000E+02,-0.904268310000000E+02
0.415710330000000E+02,-0.904191310000000E+02
0.415705850000000E+02,-0.904175550000000E+02
0.415717530000000E+02,-0.904139520000000E+02
0.415717530000000E+02,-0.904139520000000E+02
0.415710330000000E+02,-0.904135300000000E+02
0.415744330000000E+02,-0.904062300000000E+02
0.415724330000000E+02,-0.904076300000000E+02
END,END
