LAT,LON
0.391457030000000E+02,-0.946335340000000E+02
0.391523030000000E+02,-0.946484350000000E+02
0.391523030000000E+02,-0.946484350000000E+02
0.391529030000000E+02,-0.946355340000000E+02
0.391550030000000E+02,-0.946233340000000E+02
0.391594030000000E+02,-0.946102340000000E+02
0.391588030000000E+02,-0.946042340000000E+02
0.391573030000000E+02,-0.945978330000000E+02
0.391540030000000E+02,-0.945944330000000E+02
0.391503030000000E+02,-0.945925330000000E+02
0.391421030000000E+02,-0.945910330000000E+02
0.391349030000000E+02,-0.945950330000000E+02
0.391290030000000E+02,-0.946017340000000E+02
0.391199040000000E+02,-0.946087340000000E+02
0.391166040000000E+02,-0.946103340000000E+02
0.391146040000000E+02,-0.946144340000000E+02
0.391146040000000E+02,-0.946144340000000E+02
0.391259030000000E+02,-0.946113340000000E+02
0.391281030000000E+02,-0.946113340000000E+02
0.391358030000000E+02,-0.946160340000000E+02
0.391415030000000E+02,-0.946225340000000E+02
0.391449030000000E+02,-0.946304340000000E+02
0.391457030000000E+02,-0.946335340000000E+02
END,END
