LAT,LON
0.446592670000000E+02,-0.930061110000000E+02
0.446496670000000E+02,-0.930004110000000E+02
0.446499760000000E+02,-0.929999970000000E+02
0.446592670000000E+02,-0.929999110000000E+02
0.446592670000000E+02,-0.929746100000000E+02
0.446447670000000E+02,-0.929746100000000E+02
0.446446670000000E+02,-0.929615090000000E+02
0.446519670000000E+02,-0.929516090000000E+02
0.446518670000000E+02,-0.929137070000000E+02
0.446012670000000E+02,-0.929136070000000E+02
0.446010990000000E+02,-0.928554080000000E+02
0.446010990000000E+02,-0.928554080000000E+02
0.445945490000000E+02,-0.928602000000000E+02
0.445864670000000E+02,-0.928672040000000E+02
0.445868670000000E+02,-0.929136070000000E+02
0.445545670000000E+02,-0.929139060000000E+02
0.445549290000000E+02,-0.929176870000000E+02
0.445568210000000E+02,-0.929226920000000E+02
0.445576760000000E+02,-0.929287040000000E+02
0.445590670000000E+02,-0.929343070000000E+02
0.445590670000000E+02,-0.929343070000000E+02
0.445724670000000E+02,-0.929341070000000E+02
0.445724310000000E+02,-0.929470310000000E+02
0.445698750000000E+02,-0.929510140000000E+02
0.445659670000000E+02,-0.929547080000000E+02
0.445760630000000E+02,-0.929671430000000E+02
0.445782670000000E+02,-0.929712090000000E+02
0.445836610000000E+02,-0.929789550000000E+02
0.445869670000000E+02,-0.929825100000000E+02
0.445869670000000E+02,-0.929950100000000E+02
0.445724670000000E+02,-0.929948100000000E+02
0.445727660000000E+02,-0.930310120000000E+02
0.445655660000000E+02,-0.930362120000000E+02
0.445655660000000E+02,-0.930556120000000E+02
0.445728660000000E+02,-0.930559120000000E+02
0.445728660000000E+02,-0.930559120000000E+02
0.446304660000000E+02,-0.930554130000000E+02
0.446306580000000E+02,-0.930426770000000E+02
0.446328620000000E+02,-0.930388930000000E+02
0.446349220000000E+02,-0.930315990000000E+02
0.446374480000000E+02,-0.930281810000000E+02
0.446394660000000E+02,-0.930264120000000E+02
0.446412620000000E+02,-0.930184770000000E+02
0.446465190000000E+02,-0.930139440000000E+02
0.446497770000000E+02,-0.930086190000000E+02
0.446546140000000E+02,-0.930084350000000E+02
0.446558040000000E+02,-0.930088930000000E+02
0.446592660000000E+02,-0.930076110000000E+02
0.446592670000000E+02,-0.930061110000000E+02
END,END
