LAT,LON
0.344694910000000E+02,-0.822061940000000E+02
0.344660100000000E+02,-0.822062220000000E+02
0.344613600000000E+02,-0.822082390000000E+02
0.344588870000000E+02,-0.822084600000000E+02
0.344585660000000E+02,-0.822074090000000E+02
0.344599640000000E+02,-0.822047000000000E+02
0.344611090000000E+02,-0.822046170000000E+02
0.344606050000000E+02,-0.822025150000000E+02
0.344555670000000E+02,-0.821988910000000E+02
0.344529100000000E+02,-0.821981730000000E+02
0.344514900000000E+02,-0.821965130000000E+02
0.344443230000000E+02,-0.821860350000000E+02
0.344421010000000E+02,-0.821785970000000E+02
0.344390550000000E+02,-0.821786260000000E+02
0.344372450000000E+02,-0.821760560000000E+02
0.344365350000000E+02,-0.821711900000000E+02
0.344296400000000E+02,-0.821672660000000E+02
0.344293200000000E+02,-0.821662430000000E+02
0.344300290000000E+02,-0.821644470000000E+02
0.344281730000000E+02,-0.821596650000000E+02
0.344221950000000E+02,-0.821562400000000E+02
0.344185080000000E+02,-0.821551360000000E+02
0.344148180000000E+02,-0.821491680000000E+02
0.344079230000000E+02,-0.821446120000000E+02
0.343986230000000E+02,-0.821423510000000E+02
0.343940890000000E+02,-0.821439840000000E+02
0.343929200000000E+02,-0.821415260000000E+02
0.343929200000000E+02,-0.821415260000000E+02
0.343908370000000E+02,-0.821450910000000E+02
0.343912720000000E+02,-0.821473560000000E+02
0.343920860000000E+02,-0.821488370000000E+02
0.343912270000000E+02,-0.821496490000000E+02
0.343867610000000E+02,-0.821510340000000E+02
0.343818830000000E+02,-0.821503450000000E+02
0.343801890000000E+02,-0.821533290000000E+02
0.343796170000000E+02,-0.821569480000000E+02
0.343771450000000E+02,-0.821656510000000E+02
0.343755460000000E+02,-0.821664800000000E+02
0.343715210000000E+02,-0.821664840000000E+02
0.343702160000000E+02,-0.821673410000000E+02
0.343679490000000E+02,-0.821711530000000E+02
0.343694610000000E+02,-0.821753790000000E+02
0.343695290000000E+02,-0.821795220000000E+02
0.343682230000000E+02,-0.821815390000000E+02
0.343665970000000E+02,-0.821825610000000E+02
0.343655520000000E+02,-0.821849400000000E+02
0.343655520000000E+02,-0.821849400000000E+02
0.343775810000000E+02,-0.822000440000000E+02
0.343756030000000E+02,-0.822069500000000E+02
0.343762050000000E+02,-0.822091600000000E+02
0.343789980000000E+02,-0.822129070000000E+02
0.343789980000000E+02,-0.822129070000000E+02
0.343818830000000E+02,-0.822158460000000E+02
0.343834400000000E+02,-0.822178080000000E+02
