LAT,LON
0.421368520000000E+02,-0.745397030000000E+02
0.421290320000000E+02,-0.745467900000000E+02
0.421269960000000E+02,-0.745473480000000E+02
0.420877980000000E+02,-0.744594060000000E+02
0.420407780000000E+02,-0.745077690000000E+02
0.420400520000000E+02,-0.745067270000000E+02
0.420400520000000E+02,-0.745067270000000E+02
0.420347510000000E+02,-0.745126920000000E+02
0.420347510000000E+02,-0.745126920000000E+02
0.420358790000000E+02,-0.745166220000000E+02
0.420395410000000E+02,-0.745198420000000E+02
0.420428810000000E+02,-0.745211900000000E+02
0.420473650000000E+02,-0.745249000000000E+02
0.420492650000000E+02,-0.745287050000000E+02
0.420533380000000E+02,-0.745306670000000E+02
0.420553050000000E+02,-0.745305740000000E+02
0.420585490000000E+02,-0.745398950000000E+02
0.420606610000000E+02,-0.745430350000000E+02
0.420632240000000E+02,-0.745451520000000E+02
0.420657630000000E+02,-0.745469320000000E+02
0.420754180000000E+02,-0.745515970000000E+02
0.420790780000000E+02,-0.745523330000000E+02
0.420859630000000E+02,-0.745527620000000E+02
0.420901270000000E+02,-0.745565390000000E+02
0.420927120000000E+02,-0.745601940000000E+02
0.420922770000000E+02,-0.745634180000000E+02
0.420913160000000E+02,-0.745646160000000E+02
0.420901720000000E+02,-0.745655070000000E+02
0.420839270000000E+02,-0.745643400000000E+02
0.420823940000000E+02,-0.745654140000000E+02
0.420818450000000E+02,-0.745690690000000E+02
0.420809530000000E+02,-0.745702050000000E+02
0.420796950000000E+02,-0.745705420000000E+02
0.420775440000000E+02,-0.745690990000000E+02
0.420766290000000E+02,-0.745692830000000E+02
0.420705670000000E+02,-0.745725980000000E+02
0.420701410000000E+02,-0.745734620000000E+02
0.420730403333333E+02,-0.745776356666667E+02
0.420813680000000E+02,-0.745869410000000E+02
0.420825200000000E+02,-0.745868420000000E+02
0.420837570000000E+02,-0.745840490000000E+02
0.420864070000000E+02,-0.745848960000000E+02
0.420895270000000E+02,-0.745873910000000E+02
0.420973500000000E+02,-0.745967880000000E+02
0.421009970000000E+02,-0.746031840000000E+02
0.421034330000000E+02,-0.746063930000000E+02
0.421047860000000E+02,-0.746070810000000E+02
0.421072880000000E+02,-0.746050730000000E+02
0.421119660000000E+02,-0.746043670000000E+02
0.421164710000000E+02,-0.746076810000000E+02
0.421195270000000E+02,-0.746107500000000E+02
0.421201400000000E+02,-0.746117840000000E+02
0.421200210000000E+02,-0.746134770000000E+02
0.421225540000000E+02,-0.746177320000000E+02
0.421262570000000E+02,-0.746196630000000E+02
0.421314270000000E+02,-0.746272330000000E+02
0.421347950000000E+02,-0.746336900000000E+02
0.421384020000000E+02,-0.746415380000000E+02
0.421362340000000E+02,-0.746433170000000E+02
0.421360120000000E+02,-0.746464380000000E+02
0.421364750000000E+02,-0.746472440000000E+02
0.421444880000000E+02,-0.746446050000000E+02
0.421451780000000E+02,-0.746396220000000E+02
0.421471700000000E+02,-0.746332130000000E+02
0.421538450000000E+02,-0.746241030000000E+02
0.421560190000000E+02,-0.746228490000000E+02
0.421590160000000E+02,-0.746234050000000E+02
0.421599770000000E+02,-0.746230990000000E+02
0.421671180000000E+02,-0.746113630000000E+02
0.421766860000000E+02,-0.746047580000000E+02
0.421795480000000E+02,-0.746013350000000E+02
0.421815160000000E+02,-0.745898400000000E+02
0.421830260000000E+02,-0.745863960000000E+02
0.421830260000000E+02,-0.745863960000000E+02
0.421781080000000E+02,-0.745870400000000E+02
0.421758430000000E+02,-0.745867930000000E+02
0.421698970000000E+02,-0.745771970000000E+02
0.421685480000000E+02,-0.745728300000000E+02
0.421679550000000E+02,-0.745625590000000E+02
0.421659870000000E+02,-0.745561940000000E+02
0.421610650000000E+02,-0.745479280000000E+02
0.421594900000000E+02,-0.745521670000000E+02
0.421593070000000E+02,-0.745576090000000E+02
0.421583460000000E+02,-0.745570870000000E+02
0.421540440000000E+02,-0.745416840000000E+02
0.421432240000000E+02,-0.745441160000000E+02
0.421412790000000E+02,-0.745452540000000E+02
0.421364300000000E+02,-0.745443020000000E+02
0.421347370000000E+02,-0.745433810000000E+02
0.421368520000000E+02,-0.745397030000000E+02
END,END
