LAT,LON
0.356430080000000E+02,-0.904112210000000E+02
0.356312900000000E+02,-0.904114490000000E+02
0.356308780000000E+02,-0.904108330000000E+02
0.356367320000000E+02,-0.903860070000000E+02
0.356355580000000E+02,-0.903851350000000E+02
0.356331880000000E+02,-0.903818470000000E+02
0.356342070000000E+02,-0.903777510000000E+02
0.356314010000000E+02,-0.903628910000000E+02
0.356311960000000E+02,-0.903586580000000E+02
0.356137630000000E+02,-0.903585300000000E+02
0.356136740000000E+02,-0.903479650000000E+02
0.356030100000000E+02,-0.903489140000000E+02
0.356026530000000E+02,-0.903573750000000E+02
0.355993220000000E+02,-0.903579350000000E+02
0.355996800000000E+02,-0.903793980000000E+02
0.355990160000000E+02,-0.903797350000000E+02
0.355808670000000E+02,-0.903800020000000E+02
0.355765210000000E+02,-0.903842350000000E+02
0.355598830000000E+02,-0.903845550000000E+02
0.355562650000000E+02,-0.903799080000000E+02
0.355535870000000E+02,-0.903786770000000E+02
0.355516640000000E+02,-0.903790710000000E+02
0.355487360000000E+02,-0.903822390000000E+02
0.355480580000000E+02,-0.903575170000000E+02
0.355478360000000E+02,-0.903227080000000E+02
0.355478360000000E+02,-0.903227080000000E+02
0.355260710000000E+02,-0.903227620000000E+02
0.355263840000000E+02,-0.903582060000000E+02
0.355092550000000E+02,-0.903581500000000E+02
0.355094710000000E+02,-0.903595400000000E+02
0.355059590000000E+02,-0.903765020000000E+02
0.355030110000000E+02,-0.903844320000000E+02
0.355147350000000E+02,-0.903972660000000E+02
0.355101780000000E+02,-0.904123390000000E+02
0.355049200000000E+02,-0.904188780000000E+02
0.355005310000000E+02,-0.904188800000000E+02
0.354968990000000E+02,-0.904240810000000E+02
0.354956640000000E+02,-0.904293150000000E+02
0.354931240000000E+02,-0.904344360000000E+02
0.354911790000000E+02,-0.904351640000000E+02
0.354897370000000E+02,-0.904364240000000E+02
0.354868530000000E+02,-0.904428040000000E+02
0.354852510000000E+02,-0.904433360000000E+02
0.354845650000000E+02,-0.904428880000000E+02
0.354833970000000E+02,-0.904384110000000E+02
0.354820920000000E+02,-0.904359210000000E+02
0.354802610000000E+02,-0.904339060000000E+02
0.354785220000000E+02,-0.904341300000000E+02
0.354697570000000E+02,-0.904431680000000E+02
0.354638970000000E+02,-0.904520360000000E+02
0.354568470000000E+02,-0.904567920000000E+02
0.354563210000000E+02,-0.904599240000000E+02
0.354575330000000E+02,-0.904614910000000E+02
0.354585630000000E+02,-0.904619670000000E+02
0.354602340000000E+02,-0.904615200000000E+02
0.354623400000000E+02,-0.904585830000000E+02
0.354674450000000E+02,-0.904548350000000E+02
0.354693900000000E+02,-0.904557860000000E+02
0.354699390000000E+02,-0.904590880000000E+02
0.354657030000000E+02,-0.904699420000000E+02
0.354620400000000E+02,-0.904753950000000E+02
0.354572320000000E+02,-0.904798690000000E+02
0.354562920000000E+02,-0.904823860000000E+02
0.354570240000000E+02,-0.904849050000000E+02
0.354582600000000E+02,-0.904853250000000E+02
0.354592670000000E+02,-0.904851580000000E+02
0.354608240000000E+02,-0.904839000000000E+02
0.354657680000000E+02,-0.904829780000000E+02
0.354675750000000E+02,-0.904858340000000E+02
0.354674600000000E+02,-0.904881280000000E+02
0.354664980000000E+02,-0.904904220000000E+02
0.354649410000000E+02,-0.904913160000000E+02
0.354622410000000E+02,-0.904900550000000E+02
0.354580980000000E+02,-0.904895490000000E+02
0.354556490000000E+02,-0.904903870000000E+02
0.354538860000000E+02,-0.904918410000000E+02
0.354525340000000E+02,-0.904939660000000E+02
0.354522580000000E+02,-0.904974060000000E+02
0.354528500000000E+02,-0.905001040000000E+02
0.354557120000000E+02,-0.905059580000000E+02
0.354586210000000E+02,-0.905097600000000E+02
0.354592630000000E+02,-0.905126690000000E+02
0.354588980000000E+02,-0.905154950000000E+02
0.354562210000000E+02,-0.905182940000000E+02
0.354543900000000E+02,-0.905180160000000E+02
0.354529710000000E+02,-0.905172330000000E+02
0.354496040000000E+02,-0.905122280000000E+02
0.354478630000000E+02,-0.905086490000000E+02
0.354476550000000E+02,-0.905050690000000E+02
0.354483200000000E+02,-0.904996780000000E+02
0.354472690000000E+02,-0.904968990000000E+02
0.354453460000000E+02,-0.904965620000000E+02
0.354417010000000E+02,-0.904999150000000E+02
0.354417260000000E+02,-0.905024290000000E+02
0.354417260000000E+02,-0.905024290000000E+02
0.354418800000000E+02,-0.905664660000000E+02
0.354417850000000E+02,-0.905920030000000E+02
0.354417380000000E+02,-0.905993100000000E+02
0.354417380000000E+02,-0.905993100000000E+02
0.354508290000000E+02,-0.905720600000000E+02
0.354507840000000E+02,-0.905707180000000E+02
0.354521100000000E+02,-0.905667180000000E+02
0.354541940000000E+02,-0.905619340000000E+02
0.354687870000000E+02,-0.905183990000000E+02
0.354701340000000E+02,-0.905122140000000E+02
0.354732920000000E+02,-0.905096370000000E+02
0.355114110000000E+02,-0.904895020000000E+02
0.355241220000000E+02,-0.904585180000000E+02
0.355290430000000E+02,-0.904524710000000E+02
0.355352690000000E+02,-0.904520520000000E+02
0.355603400000000E+02,-0.904390270000000E+02
0.355718160000000E+02,-0.904460290000000E+02
0.355720560000000E+02,-0.904658320000000E+02
0.355735640000000E+02,-0.904658220000000E+02
0.355837210000000E+02,-0.904593430000000E+02
0.355901070000000E+02,-0.904501260000000E+02
0.355928080000000E+02,-0.904499580000000E+02
0.355955550000000E+02,-0.904440460000000E+02
0.355994230000000E+02,-0.904454750000000E+02
0.356013680000000E+02,-0.904474090000000E+02
0.356029920000000E+02,-0.904501270000000E+02
0.356059440000000E+02,-0.904518930000000E+02
0.356186010000000E+02,-0.904539410000000E+02
0.356173710000000E+02,-0.904468790000000E+02
0.356404470000000E+02,-0.904467450000000E+02
0.356405390000000E+02,-0.904459040000000E+02
0.356390520000000E+02,-0.904429600000000E+02
0.356387770000000E+02,-0.904391470000000E+02
0.356400360000000E+02,-0.904335120000000E+02
0.356414770000000E+02,-0.904318570000000E+02
0.356461460000000E+02,-0.904324740000000E+02
0.356486400000000E+02,-0.904310720000000E+02
0.356506310000000E+02,-0.904282110000000E+02
0.356523470000000E+02,-0.904234160000000E+02
0.356523700000000E+02,-0.904225750000000E+02
0.356425060000000E+02,-0.904220160000000E+02
0.356444510000000E+02,-0.904188190000000E+02
0.356447490000000E+02,-0.904172210000000E+02
0.356430080000000E+02,-0.904112210000000E+02
END,END
