LAT,LON
0.443353190000000E+02,-0.116339837000000E+03
0.443360020000000E+02,-0.116336349000000E+03
0.443387470000000E+02,-0.116331124000000E+03
0.443396850000000E+02,-0.116328225000000E+03
0.443408970000000E+02,-0.116322776000000E+03
0.443407830000000E+02,-0.116320769000000E+03
0.443398230000000E+02,-0.116320164000000E+03
0.443416750000000E+02,-0.116316277000000E+03
0.443484660000000E+02,-0.116312230000000E+03
0.443514390000000E+02,-0.116312102000000E+03
0.443592820000000E+02,-0.116306970000000E+03
0.443624610000000E+02,-0.116306109000000E+03
0.443690460000000E+02,-0.116305471000000E+03
0.443697550000000E+02,-0.116303941000000E+03
0.443706240000000E+02,-0.116303239000000E+03
0.443744040000000E+02,-0.116302792000000E+03
0.443798950000000E+02,-0.116304738000000E+03
0.443845370000000E+02,-0.116304418000000E+03
0.443862750000000E+02,-0.116303621000000E+03
0.443871340000000E+02,-0.116300762000000E+03
0.443843310000000E+02,-0.116301070000000E+03
0.443825020000000E+02,-0.116302123000000E+03
0.443775850000000E+02,-0.116302474000000E+03
0.443753010000000E+02,-0.116302001000000E+03
0.443741680000000E+02,-0.116299062000000E+03
0.443748880000000E+02,-0.116297740000000E+03
0.443819970000000E+02,-0.116290198000000E+03
0.443824080000000E+02,-0.116289209000000E+03
0.443817910000000E+02,-0.116288062000000E+03
0.443816760000000E+02,-0.116286340000000E+03
0.443854430000000E+02,-0.116267461000000E+03
0.443847550000000E+02,-0.116264050000000E+03
0.443837020000000E+02,-0.116261627000000E+03
0.443836100000000E+02,-0.116259268000000E+03
0.443855060000000E+02,-0.116247365000000E+03
0.443872020000000E+02,-0.116241117000000E+03
0.443879150000000E+02,-0.116233273000000E+03
0.443875500000000E+02,-0.116230945000000E+03
0.443866120000000E+02,-0.116230562000000E+03
0.443854230000000E+02,-0.116230529000000E+03
0.443845355458984E+02,-0.116231332244531E+03
0.443853770000000E+02,-0.116233399000000E+03
0.443852390000000E+02,-0.116234674000000E+03
0.443844840000000E+02,-0.116234514000000E+03
0.443807810000000E+02,-0.116231546000000E+03
0.443804160000000E+02,-0.116230366000000E+03
0.443823600000000E+02,-0.116228901000000E+03
0.443830240000000E+02,-0.116227052000000E+03
0.443812860000000E+02,-0.116226030000000E+03
0.443789530000000E+02,-0.116226698000000E+03
0.443748890000000E+02,-0.116230951000000E+03
0.443713720000000E+02,-0.116232175000000E+03
0.443700450000000E+02,-0.116231983000000E+03
0.443696800000000E+02,-0.116231471000000E+03
0.443699090000000E+02,-0.116228507000000E+03
0.443723800000000E+02,-0.116226054000000E+03
0.443744360000000E+02,-0.116225928000000E+03
0.443763020000000E+02,-0.116225006000000E+03
0.443774230000000E+02,-0.116222584000000E+03
0.443769430000000E+02,-0.116222456000000E+03
0.443715570000000E+02,-0.116225033000000E+03
0.443691550000000E+02,-0.116226689000000E+03
0.443638260000000E+02,-0.116231372000000E+03
0.443635280000000E+02,-0.116232391000000E+03
0.443589530000000E+02,-0.116237202000000E+03
0.443550650000000E+02,-0.116238059000000E+03
0.443525960000000E+02,-0.116237482000000E+03
0.443503790000000E+02,-0.116235760000000E+03
0.443501270000000E+02,-0.116235090000000E+03
0.443511570000000E+02,-0.116233243000000E+03
0.443525750000000E+02,-0.116232097000000E+03
0.443533070000000E+02,-0.116232129000000E+03
0.443547750000000E+02,-0.116217630000000E+03
0.443543870000000E+02,-0.116215813000000E+03
0.443493800000000E+02,-0.116206728000000E+03
0.443454260000000E+02,-0.116197359000000E+03
0.443418140000000E+02,-0.116192610000000E+03
0.443403960000000E+02,-0.116192355000000E+03
0.443366000000000E+02,-0.116186779000000E+03
0.443361430000000E+02,-0.116182064000000E+03
0.443379490000000E+02,-0.116176329000000E+03
0.443342890000000E+02,-0.116172888000000E+03
0.443316330000000E+02,-0.116172989000000E+03
0.443256240000000E+02,-0.116178401000000E+03
0.443245260000000E+02,-0.116180440000000E+03
0.443245260000000E+02,-0.116180440000000E+03
0.443242770000000E+02,-0.116212071000000E+03
0.443202230000000E+02,-0.116212259000000E+03
0.443229450000000E+02,-0.116212645000000E+03
0.443276780000000E+02,-0.116214590000000E+03
0.443286370000000E+02,-0.116223732000000E+03
0.443213380000000E+02,-0.116235036000000E+03
0.443213380000000E+02,-0.116236215000000E+03
0.443241720000000E+02,-0.116239848000000E+03
0.443262960000000E+02,-0.116244724000000E+03
0.443205990000000E+02,-0.116252508000000E+03
0.443166930000000E+02,-0.116260952000000E+03
0.443149120000000E+02,-0.116267387000000E+03
0.443059760000000E+02,-0.116281182000000E+03
0.443017000000000E+02,-0.116283032000000E+03
0.442778270000000E+02,-0.116282949000000E+03
0.442748090000000E+02,-0.116283555000000E+03
0.442690020000000E+02,-0.116288140000000E+03
0.442642000000000E+02,-0.116290974000000E+03
0.442593070000000E+02,-0.116294699000000E+03
0.442572430000000E+02,-0.116297475000000E+03
0.442565860000000E+02,-0.116298136000000E+03
0.442483010000000E+02,-0.116298200000000E+03
0.442482100000000E+02,-0.116301763000000E+03
0.442447800000000E+02,-0.116302346000000E+03
0.442439570000000E+02,-0.116300619000000E+03
0.442414870000000E+02,-0.116298139000000E+03
0.442389720000000E+02,-0.116300906000000E+03
0.442378970000000E+02,-0.116301288000000E+03
0.442344670000000E+02,-0.116300048000000E+03
0.442304410000000E+02,-0.116294674000000E+03
0.442270100000000E+02,-0.116291018000000E+03
0.442218190000000E+02,-0.116289462000000E+03
0.442143180000000E+02,-0.116288574000000E+03
0.442125810000000E+02,-0.116291056000000E+03
0.442115060000000E+02,-0.116291119000000E+03
0.442075730000000E+02,-0.116288863000000E+03
0.442081650000000E+02,-0.116282283000000E+03
0.442124630000000E+02,-0.116277638000000E+03
0.442127590000000E+02,-0.116274777000000E+03
0.442115690000000E+02,-0.116271471000000E+03
0.442118640000000E+02,-0.116264668000000E+03
0.442060570000000E+02,-0.116267883000000E+03
0.442029250000000E+02,-0.116270619000000E+03
0.442001590000000E+02,-0.116273959000000E+03
0.441985130000000E+02,-0.116274755000000E+03
0.441920640000000E+02,-0.116274313000000E+03
0.441934580000000E+02,-0.116270784000000E+03
0.441950580000000E+02,-0.116268240000000E+03
0.441974300000000E+02,-0.116255620000000E+03
0.441985030000000E+02,-0.116252186000000E+03
0.442001050000000E+02,-0.116249719000000E+03
0.442018200000000E+02,-0.116249212000000E+03
0.442024380000000E+02,-0.116248418000000E+03
0.442029640000000E+02,-0.116247116000000E+03
0.442030800000000E+02,-0.116244000000000E+03
0.441998140000000E+02,-0.116235637000000E+03
0.441965440000000E+02,-0.116229714000000E+03
0.441928670000000E+02,-0.116225715000000E+03
0.441886830000000E+02,-0.116223551000000E+03
0.441876080000000E+02,-0.116223423000000E+03
0.441820740000000E+02,-0.116225072000000E+03
0.441775670000000E+02,-0.116230566000000E+03
0.441731030000000E+02,-0.116239905000000E+03
0.441696460000000E+02,-0.116248575000000E+03
0.441657580000000E+02,-0.116255428000000E+03
0.441653720000000E+02,-0.116259177000000E+03
0.441661270000000E+02,-0.116261273000000E+03
0.441657390000000E+02,-0.116263434000000E+03
0.441641850000000E+02,-0.116264134000000E+03
0.441616920000000E+02,-0.116264136000000E+03
0.441610290000000E+02,-0.116264899000000E+03
0.441598880000000E+02,-0.116270744000000E+03
0.441602780000000E+02,-0.116273444000000E+03
0.441609420000000E+02,-0.116274747000000E+03
0.441585420000000E+02,-0.116280498000000E+03
0.441563020000000E+02,-0.116283961000000E+03
0.441537870000000E+02,-0.116285836000000E+03
0.441530560000000E+02,-0.116285837000000E+03
0.441508140000000E+02,-0.116282724000000E+03
0.441488470000000E+02,-0.116283583000000E+03
0.441451210000000E+02,-0.116288221000000E+03
0.441449400000000E+02,-0.116296860000000E+03
0.441394290000000E+02,-0.116298005000000E+03
0.441354040000000E+02,-0.116297434000000E+03
0.441353900000000E+02,-0.116296087000000E+03
0.441348090000000E+02,-0.116294957000000E+03
0.441263250000000E+02,-0.116279867000000E+03
0.441257510000000E+02,-0.116281330000000E+03
0.441261010000000E+02,-0.116288099000000E+03
0.441244840000000E+02,-0.116291928000000E+03
0.441191930000000E+02,-0.116298482000000E+03
