LAT,LON
0.445579090000000E+02,-0.961744570000000E+02
0.445433510000000E+02,-0.961744290000000E+02
0.445433870000000E+02,-0.961403010000000E+02
0.445174580000000E+02,-0.961406100000000E+02
0.445175290000000E+02,-0.960799320000000E+02
0.445175290000000E+02,-0.960799320000000E+02
0.444590290000000E+02,-0.960798800000000E+02
0.444590290000000E+02,-0.960798800000000E+02
0.444594290000000E+02,-0.961205300000000E+02
0.444443460000000E+02,-0.961198150000000E+02
0.444445960000000E+02,-0.961535580000000E+02
0.444441250000000E+02,-0.961538740000000E+02
0.444436450000000E+02,-0.961533000000000E+02
0.444391400000000E+02,-0.961438600000000E+02
0.444392760000000E+02,-0.961409260000000E+02
0.444386300000000E+02,-0.961403070000000E+02
0.444300430000000E+02,-0.961402960000000E+02
0.444308080000000E+02,-0.962009890000000E+02
0.444303250000000E+02,-0.962214000000000E+02
0.444013010000000E+02,-0.962212250000000E+02
0.444009100000000E+02,-0.962822180000000E+02
0.443864220000000E+02,-0.962822250000000E+02
0.443864220000000E+02,-0.962822250000000E+02
0.443862610000000E+02,-0.963438960000000E+02
0.444008200000000E+02,-0.963439990000000E+02
0.444008460000000E+02,-0.963235640000000E+02
0.444153590000000E+02,-0.963235340000000E+02
0.444153590000000E+02,-0.963235340000000E+02
0.444299400000000E+02,-0.963235690000000E+02
0.444299820000000E+02,-0.963438220000000E+02
0.444356740000000E+02,-0.963438250000000E+02
0.444388960000000E+02,-0.963386270000000E+02
0.444398110000000E+02,-0.963354690000000E+02
0.444398110000000E+02,-0.963321830000000E+02
0.444409770000000E+02,-0.963293450000000E+02
0.444445010000000E+02,-0.963274760000000E+02
0.444445170000000E+02,-0.963438290000000E+02
0.444591440000000E+02,-0.963439010000000E+02
0.444591930000000E+02,-0.963236050000000E+02
0.444999640000000E+02,-0.963223970000000E+02
0.445316960000000E+02,-0.963224080000000E+02
0.445316960000000E+02,-0.963224080000000E+02
0.445324050000000E+02,-0.963023440000000E+02
0.445435120000000E+02,-0.963023730000000E+02
0.445434360000000E+02,-0.962738680000000E+02
0.445477340000000E+02,-0.962760700000000E+02
0.445575840000000E+02,-0.962759040000000E+02
0.445580090000000E+02,-0.962556700000000E+02
0.445580090000000E+02,-0.962556700000000E+02
0.445585470000000E+02,-0.962159780000000E+02
0.445577950000000E+02,-0.961946260000000E+02
0.445547510000000E+02,-0.961946570000000E+02
0.445529050000000E+02,-0.961917490000000E+02
0.445525850000000E+02,-0.961898960000000E+02
0.445536500000000E+02,-0.961844710000000E+02
0.445569550000000E+02,-0.961845140000000E+02
0.445584350000000E+02,-0.961815520000000E+02
0.445594400000000E+02,-0.961751920000000E+02
0.445579090000000E+02,-0.961744570000000E+02
END,END
