LAT,LON
0.315910770205985E+02,-0.850581867001121E+02
0.315836900000000E+02,-0.850584400000000E+02
0.315799925706869E+02,-0.850562018484554E+02
0.315786960000000E+02,-0.850554170000000E+02
0.315777352709254E+02,-0.850553373385493E+02
0.315773936477612E+02,-0.850553090119403E+02
0.315770920000000E+02,-0.850552840000000E+02
0.315769623791331E+02,-0.850553623193079E+02
0.315730620000000E+02,-0.850577190000000E+02
0.315708400000000E+02,-0.850579600000000E+02
0.315628900000000E+02,-0.850529310000000E+02
0.315578710000000E+02,-0.850518730000000E+02
0.315555510000000E+02,-0.850508380000000E+02
0.315487070000000E+02,-0.850456980000000E+02
0.315459530000000E+02,-0.850425470000000E+02
0.315446840000000E+02,-0.850418810000000E+02
0.315434510754353E+02,-0.850416889078850E+02
0.315417824530730E+02,-0.850414289331810E+02
0.315409870000000E+02,-0.850413050000000E+02
0.315377540000000E+02,-0.850418130000000E+02
0.315352000000000E+02,-0.850429830000000E+02
0.315341272897916E+02,-0.850436751930017E+02
0.315286710000000E+02,-0.850471960000000E+02
0.315283529927109E+02,-0.850473236095440E+02
0.315260120000000E+02,-0.850482630000000E+02
0.315237510000000E+02,-0.850476490000000E+02
0.315209080000000E+02,-0.850445560000000E+02
0.315184208919198E+02,-0.850449553489449E+02
0.315182300000000E+02,-0.850449860000000E+02
0.315171446502073E+02,-0.850454884625716E+02
0.315171272005619E+02,-0.850454965408831E+02
0.315168130000000E+02,-0.850456420000000E+02
0.315136840000000E+02,-0.850484450000000E+02
0.315065180000000E+02,-0.850529510000000E+02
0.314959890000000E+02,-0.850589230000000E+02
0.314880170000000E+02,-0.850621050000000E+02
0.314841220000000E+02,-0.850656870000000E+02
0.314683840000000E+02,-0.850716210000000E+02
0.314534720000000E+02,-0.850692680000000E+02
0.314472860000000E+02,-0.850667030000000E+02
0.314429790000000E+02,-0.850659550000000E+02
0.314395430000000E+02,-0.850655540000000E+02
0.314309592096471E+02,-0.850658616249529E+02
0.314305860000000E+02,-0.850658750000000E+02
0.314285940000000E+02,-0.850669700000000E+02
0.314273110000000E+02,-0.850685460000000E+02
0.314269206281702E+02,-0.850704129870652E+02
0.314264768336334E+02,-0.850728982337195E+02
0.314248791743328E+02,-0.850747621687102E+02
0.314215063386048E+02,-0.850758272783506E+02
0.314159710000000E+02,-0.850767460000000E+02
0.314117320000000E+02,-0.850798180000000E+02
0.314117320000000E+02,-0.850798180000000E+02
0.314134500000000E+02,-0.850799260000000E+02
0.314138620000000E+02,-0.850819560000000E+02
0.314126250000000E+02,-0.850855350000000E+02
0.314115710000000E+02,-0.850871370000000E+02
0.314099200000000E+02,-0.850929060000000E+02
0.314116140000000E+02,-0.850983290000000E+02
0.314122090000000E+02,-0.850988630000000E+02
0.314134240000000E+02,-0.850984630000000E+02
0.314159210000000E+02,-0.850995590000000E+02
0.314172250000000E+02,-0.851037260000000E+02
0.314203850000000E+02,-0.851060790000000E+02
0.314228130000000E+02,-0.851070950000000E+02
0.314242560000000E+02,-0.851089650000000E+02
0.314250340000000E+02,-0.851111030000000E+02
0.314276440000000E+02,-0.851137490000000E+02
0.314368980000000E+02,-0.851179750000000E+02
0.314438390000000E+02,-0.851180860000000E+02
0.314465420000000E+02,-0.851196370000000E+02
0.314521270000000E+02,-0.851267430000000E+02
0.314525170000000E+02,-0.851292540000000E+02
0.314540300000000E+02,-0.851311770000000E+02
0.314568340000000E+02,-0.851311580000000E+02
0.314568340000000E+02,-0.851311580000000E+02
0.314578090000000E+02,-0.851298120000000E+02
0.314583120000000E+02,-0.851261240000000E+02
0.314595290000000E+02,-0.851242690000000E+02
0.314680280000000E+02,-0.851239000000000E+02
0.314683490000000E+02,-0.851235260000000E+02
0.314679830000000E+02,-0.851219750000000E+02
0.314710110000000E+02,-0.851217540000000E+02
0.314714380000000E+02,-0.851254250000000E+02
0.314706510000000E+02,-0.851273970000000E+02
0.314746040000000E+02,-0.851355210000000E+02
0.314799230000000E+02,-0.851430020000000E+02
0.314803360000000E+02,-0.851446590000000E+02
0.314797410000000E+02,-0.851471450000000E+02
0.314804760000000E+02,-0.851525450000000E+02
0.314852650000000E+02,-0.851604280000000E+02
0.314943390000000E+02,-0.851664150000000E+02
0.314968590000000E+02,-0.851699160000000E+02
0.314997770000000E+02,-0.851718670000000E+02
0.315053190000000E+02,-0.851727000000000E+02
0.315101760000000E+02,-0.851764690000000E+02
0.315136590000000E+02,-0.851806400000000E+02
0.315206000000000E+02,-0.851909360000000E+02
0.315267620000000E+02,-0.851851590000000E+02
0.315322600000000E+02,-0.851790610000000E+02
0.315389040000000E+02,-0.851778300000000E+02
0.315461890000000E+02,-0.851798080000000E+02
0.315495660000000E+02,-0.851813160000000E+02
0.315562470000000E+02,-0.851731970000000E+02
0.315546410000000E+02,-0.851651740000000E+02
0.315538590000000E+02,-0.851536710000000E+02
0.315538820000000E+02,-0.851517440000000E+02
0.315561910000000E+02,-0.851402660000000E+02
0.315517000000000E+02,-0.851379140000000E+02
0.315460890000000E+02,-0.851340770000000E+02
0.315543760000000E+02,-0.851267310000000E+02
0.315588920000000E+02,-0.851234520000000E+02
0.315627990000000E+02,-0.851260990000000E+02
0.315644360000000E+02,-0.851216100000000E+02
0.315742400000000E+02,-0.851343970000000E+02
0.315745840000000E+02,-0.851355200000000E+02
0.315741960000000E+02,-0.851372860000000E+02
0.315826720000000E+02,-0.851384050000000E+02
0.315839090000000E+02,-0.851381910000000E+02
0.315867490000000E+02,-0.851365570000000E+02
0.315900020000000E+02,-0.851365550000000E+02
0.315932800000000E+02,-0.851405400000000E+02
0.316017810000000E+02,-0.851453800000000E+02
0.316083340000000E+02,-0.851510790000000E+02
0.316149340000000E+02,-0.851595620000000E+02
0.316166530000000E+02,-0.851628270000000E+02
0.316189260000000E+02,-0.851631690000000E+02
0.316123750000000E+02,-0.850930830000000E+02
0.316103100000000E+02,-0.850906780000000E+02
0.316095310000000E+02,-0.851034440000000E+02
0.316038230000000E+02,-0.851277530000000E+02
0.315973550000000E+02,-0.851212280000000E+02
0.315959590000000E+02,-0.851189790000000E+02
0.315924360000000E+02,-0.851059690000000E+02
0.315854960000000E+02,-0.851008290000000E+02
0.315769980000000E+02,-0.850955280000000E+02
0.315839170000000E+02,-0.850912750000000E+02
0.315887750000000E+02,-0.850851210000000E+02
0.315917760000000E+02,-0.850835430000000E+02
0.315962200000000E+02,-0.850831900000000E+02
0.315963350000000E+02,-0.850808670000000E+02
0.315938620000000E+02,-0.850661740000000E+02
0.315905400000000E+02,-0.850595640000000E+02
0.315910770205985E+02,-0.850581867001121E+02
END,END
