LAT,LON
0.418256130000000E+02,-0.711271780000000E+02
0.418247280000000E+02,-0.711271170000000E+02
0.418226910000000E+02,-0.711241720000000E+02
0.418219350000000E+02,-0.711211660000000E+02
0.418229650000000E+02,-0.711193510000000E+02
0.418248040000000E+02,-0.711197620000000E+02
0.418248350000000E+02,-0.711183430000000E+02
0.418150690000000E+02,-0.711150630000000E+02
0.418128790000000E+02,-0.711159170000000E+02
0.418113610000000E+02,-0.711187250000000E+02
0.418094460000000E+02,-0.711198390000000E+02
0.418088200000000E+02,-0.711193660000000E+02
0.418081490000000E+02,-0.711195180000000E+02
0.418035410000000E+02,-0.711212880000000E+02
0.418000770000000E+02,-0.711198540000000E+02
0.417950570000000E+02,-0.711218530000000E+02
0.417939050000000E+02,-0.711233180000000E+02
0.417910010000000E+02,-0.711238890000000E+02
0.417910010000000E+02,-0.711238890000000E+02
0.417885010000000E+02,-0.711269890000000E+02
0.417894010000000E+02,-0.711305890000000E+02
0.417907010000000E+02,-0.711312890000000E+02
0.417909010000000E+02,-0.711333890000000E+02
0.417902010000000E+02,-0.711573920000000E+02
0.417902010000000E+02,-0.711573920000000E+02
0.417898010000000E+02,-0.711711900000000E+02
0.418123010000000E+02,-0.711758910000000E+02
0.418161010000000E+02,-0.711824910000000E+02
0.418167010000000E+02,-0.711931910000000E+02
0.418243920000000E+02,-0.711944100000000E+02
0.418243920000000E+02,-0.711944100000000E+02
0.418230260000000E+02,-0.711832260000000E+02
0.418282530000000E+02,-0.711813950000000E+02
0.418336850000000E+02,-0.711807390000000E+02
0.418309840000000E+02,-0.711608870000000E+02
0.418448010000000E+02,-0.711575760000000E+02
0.418452660000000E+02,-0.711552720000000E+02
0.418446100000000E+02,-0.711486180000000E+02
0.418407270000000E+02,-0.711475040000000E+02
0.418384150000000E+02,-0.711422550000000E+02
0.418369040000000E+02,-0.711370670000000E+02
0.418369500000000E+02,-0.711322300000000E+02
0.418296330000000E+02,-0.711271180000000E+02
0.418287560000000E+02,-0.711271790000000E+02
0.418277870000000E+02,-0.711282930000000E+02
0.418256130000000E+02,-0.711271780000000E+02
END,END
0.418256130000000E+02,-0.711271780000000E+02
0.418251320000000E+02,-0.711235160000000E+02
0.418299540000000E+02,-0.711199150000000E+02
0.418333180000000E+02,-0.711185270000000E+02
0.418366300000000E+02,-0.711183590000000E+02
0.418352490000000E+02,-0.711089590000000E+02
0.418352490000000E+02,-0.711089590000000E+02
0.418329290000000E+02,-0.711094320000000E+02
0.418317620000000E+02,-0.711101950000000E+02
0.418305030000000E+02,-0.711145290000000E+02
0.418292980000000E+02,-0.711154600000000E+02
0.418280620000000E+02,-0.711152150000000E+02
0.418260930000000E+02,-0.711190610000000E+02
0.418249030000000E+02,-0.711201590000000E+02
0.418234000000000E+02,-0.711204030000000E+02
0.418226530000000E+02,-0.711199910000000E+02
0.418222560000000E+02,-0.711212270000000E+02
0.418232100000000E+02,-0.711241110000000E+02
0.418248120000000E+02,-0.711268730000000E+02
0.418256130000000E+02,-0.711271780000000E+02
END,END
