LAT,LON
0.406983240000000E+02,-0.124203518000000E+03
0.406866600000000E+02,-0.124200686000000E+03
0.406764530000000E+02,-0.124196992000000E+03
0.406711450000000E+02,-0.124197982000000E+03
0.406706610000000E+02,-0.124199625000000E+03
0.406605740000000E+02,-0.124198161000000E+03
0.406590200000000E+02,-0.124193174000000E+03
0.406595160000000E+02,-0.124190356000000E+03
0.406613990000000E+02,-0.124191161000000E+03
0.406614450000000E+02,-0.124182778000000E+03
0.406601840000000E+02,-0.124161477000000E+03
0.406588560000000E+02,-0.124158743000000E+03
0.406569560000000E+02,-0.124156100000000E+03
0.406561340000000E+02,-0.124155739000000E+03
0.406561340000000E+02,-0.124155739000000E+03
0.406551730000000E+02,-0.124156100000000E+03
0.406476680000000E+02,-0.124156224000000E+03
0.406422680000000E+02,-0.124154274000000E+03
0.406385370000000E+02,-0.124150943000000E+03
0.406395620000000E+02,-0.124137448000000E+03
0.406395620000000E+02,-0.124137448000000E+03
0.406396300000000E+02,-0.124136254000000E+03
0.406376620000000E+02,-0.124132772000000E+03
0.406308410000000E+02,-0.124128453000000E+03
0.406298800000000E+02,-0.124128364000000E+03
0.406277090000000E+02,-0.124132540000000E+03
0.406291090000000E+02,-0.124142088000000E+03
0.406306430000000E+02,-0.124148153000000E+03
0.406272150000000E+02,-0.124165031000000E+03
0.406284980000000E+02,-0.124170858000000E+03
0.406286130000000E+02,-0.124174912000000E+03
0.406279270000000E+02,-0.124179596000000E+03
0.406224220000000E+02,-0.124182453000000E+03
0.406207140000000E+02,-0.124181547000000E+03
0.406207990000000E+02,-0.124179426000000E+03
0.406180130000000E+02,-0.124178488000000E+03
0.406066650000000E+02,-0.124180951000000E+03
0.406074890000000E+02,-0.124184613000000E+03
0.406131460000000E+02,-0.124191777000000E+03
0.406161370000000E+02,-0.124196774000000E+03
0.406223110000000E+02,-0.124212449000000E+03
0.406239350000000E+02,-0.124214732000000E+03
0.406254520000000E+02,-0.124215961000000E+03
0.406273280000000E+02,-0.124216142000000E+03
0.406418120000000E+02,-0.124209240000000E+03
0.406440750000000E+02,-0.124214677000000E+03
0.406438230000000E+02,-0.124219454000000E+03
0.406374610000000E+02,-0.124224165000000E+03
0.406269840000000E+02,-0.124220046000000E+03
0.406235910000000E+02,-0.124217344000000E+03
0.406206180000000E+02,-0.124211727000000E+03
0.406205040000000E+02,-0.124210046000000E+03
0.406165700000000E+02,-0.124201818000000E+03
0.406125560000000E+02,-0.124203930000000E+03
0.406125560000000E+02,-0.124203930000000E+03
0.406136870000000E+02,-0.124205360000000E+03
0.406145790000000E+02,-0.124205030000000E+03
0.406161800000000E+02,-0.124207342000000E+03
0.406179630000000E+02,-0.124213918000000E+03
0.406183510000000E+02,-0.124218002000000E+03
0.406171820000000E+02,-0.124225478000000E+03
0.406174310000000E+02,-0.124232474000000E+03
0.406204480000000E+02,-0.124238151000000E+03
0.406233520000000E+02,-0.124241005000000E+03
0.406268600000000E+02,-0.124242447000000E+03
0.406283920000000E+02,-0.124245332000000E+03
0.406291220000000E+02,-0.124249056000000E+03
0.406285970000000E+02,-0.124251603000000E+03
0.406214550000000E+02,-0.124262867000000E+03
0.406215930000000E+02,-0.124264338000000E+03
0.406227370000000E+02,-0.124264427000000E+03
0.406196510000000E+02,-0.124272116000000E+03
0.406207730000000E+02,-0.124273706000000E+03
0.406223290000000E+02,-0.124274366000000E+03
0.406227880000000E+02,-0.124280131000000E+03
0.406245190000000E+02,-0.124285476000000E+03
0.406260020000000E+02,-0.124287514000000E+03
0.406293660000000E+02,-0.124289254000000E+03
0.406313800000000E+02,-0.124292497000000E+03
0.406321810000000E+02,-0.124293067000000E+03
0.406348790000000E+02,-0.124285438000000E+03
0.406357240000000E+02,-0.124282375000000E+03
0.406357755963867E+02,-0.124280176471484E+03
0.406351970000000E+02,-0.124278771000000E+03
0.406313980000000E+02,-0.124276371000000E+03
0.406308950000000E+02,-0.124275470000000E+03
0.406317640000000E+02,-0.124275410000000E+03
0.406347620000000E+02,-0.124277060000000E+03
0.406374170000000E+02,-0.124280122000000E+03
0.406394980000000E+02,-0.124275345000000E+03
0.406396340000000E+02,-0.124273513000000E+03
0.406383290000000E+02,-0.124270961000000E+03
0.406367040000000E+02,-0.124269430000000E+03
0.406351940000000E+02,-0.124268861000000E+03
