LAT,LON
0.379430269023607E+02,-0.756789237339188E+02
0.379410050000000E+02,-0.756729870000000E+02
0.379373410000000E+02,-0.756651540000000E+02
0.379357140000000E+02,-0.756579580000000E+02
0.379352540000000E+02,-0.756495760000000E+02
0.379355560000000E+02,-0.756481080000000E+02
0.379355560000000E+02,-0.756481080000000E+02
0.379263490000000E+02,-0.756485980000000E+02
0.379249970000000E+02,-0.756456000000000E+02
0.379250040000000E+02,-0.756432040000000E+02
0.379166870000000E+02,-0.756432860000000E+02
0.379166870000000E+02,-0.756432860000000E+02
0.379092910000000E+02,-0.756474630000000E+02
0.379112900000000E+02,-0.756605960000000E+02
0.379117930000000E+02,-0.756618960000000E+02
0.379157330000000E+02,-0.756617060000000E+02
0.379172890000000E+02,-0.756704490000000E+02
0.379209980000000E+02,-0.756693210000000E+02
0.379230580000000E+02,-0.756677590000000E+02
0.379243630000000E+02,-0.756679900000000E+02
0.379257140000000E+02,-0.756703020000000E+02
0.379260120000000E+02,-0.756724120000000E+02
0.379250510000000E+02,-0.756775270000000E+02
0.379250510000000E+02,-0.756775270000000E+02
0.379324220000000E+02,-0.756841160000000E+02
0.379336360000000E+02,-0.756857920000000E+02
0.379325615916506E+02,-0.756913336851676E+02
0.379325615916506E+02,-0.756913336851676E+02
0.379400682700740E+02,-0.756824321326142E+02
0.379430269023607E+02,-0.756789237339188E+02
END,END
0.379305214717523E+02,-0.757059737369436E+02
0.379291030000000E+02,-0.757078610000000E+02
0.379349800000000E+02,-0.757129690000000E+02
0.379354401500340E+02,-0.757129753814765E+02
0.379354401500340E+02,-0.757129753814765E+02
0.379360820000000E+02,-0.757120650000000E+02
0.379305214717523E+02,-0.757059737369436E+02
END,END
