LAT,LON
0.366156980000000E+02,-0.900609440000000E+02
0.366145090000000E+02,-0.900609450000000E+02
0.366103000000000E+02,-0.900626480000000E+02
0.366060440000000E+02,-0.900628180000000E+02
0.366022920000000E+02,-0.900613720000000E+02
0.365969380000000E+02,-0.900611170000000E+02
0.365951540000000E+02,-0.900633300000000E+02
0.365946280000000E+02,-0.900649190000000E+02
0.365762560000000E+02,-0.900693450000000E+02
0.365646100000000E+02,-0.900702240000000E+02
0.365611100000000E+02,-0.900728900000000E+02
0.365573350000000E+02,-0.900741380000000E+02
0.365573350000000E+02,-0.900541160000000E+02
0.365576090000000E+02,-0.900535200000000E+02
0.365587300000000E+02,-0.900536900000000E+02
0.365645180000000E+02,-0.900523850000000E+02
0.365645370000000E+02,-0.900408690000000E+02
0.365460270000000E+02,-0.900277760000000E+02
0.365361200000000E+02,-0.900278940000000E+02
0.365282730000000E+02,-0.900301940000000E+02
0.365135360000000E+02,-0.900305620000000E+02
0.365131640000000E+02,-0.900035870000000E+02
0.365024460000000E+02,-0.900038260000000E+02
0.364980050000000E+02,-0.900036760000000E+02
0.364972500000000E+02,-0.900030540000000E+02
0.364972500000000E+02,-0.900030540000000E+02
0.364916450000000E+02,-0.900037390000000E+02
0.364918610000000E+02,-0.900263500000000E+02
0.364960020000000E+02,-0.900263760000000E+02
0.364955010000000E+02,-0.900304280000000E+02
0.364917670000000E+02,-0.900309810000000E+02
0.364700140000000E+02,-0.900312060000000E+02
0.364553660000000E+02,-0.900238070000000E+02
0.364553660000000E+02,-0.900238070000000E+02
0.364552610000000E+02,-0.900492250000000E+02
0.364262500000000E+02,-0.900496560000000E+02
0.364262500000000E+02,-0.900496560000000E+02
0.364148010000000E+02,-0.900498810000000E+02
0.364128440000000E+02,-0.900540190000000E+02
0.364154530000000E+02,-0.900668130000000E+02
0.364174660000000E+02,-0.900680590000000E+02
0.364300950000000E+02,-0.900678330000000E+02
0.364346250000000E+02,-0.900671530000000E+02
0.364355860000000E+02,-0.900725610000000E+02
0.364384690000000E+02,-0.900746000000000E+02
0.364395024723633E+02,-0.900815311636719E+02
0.364404130000000E+02,-0.900839460000000E+02
0.364410170000000E+02,-0.900840170000000E+02
0.364410160000000E+02,-0.900875730000000E+02
0.364317750000000E+02,-0.900766130000000E+02
0.364263420000000E+02,-0.900767510000000E+02
