LAT,LON
0.426867900000000E+02,-0.917051130000000E+02
0.426865150000000E+02,-0.917073130000000E+02
0.426721300000000E+02,-0.917128710000000E+02
0.426724050000000E+02,-0.916854890000000E+02
0.426432680000000E+02,-0.916862650000000E+02
0.426431860000000E+02,-0.916973790000000E+02
0.426390370000000E+02,-0.916913460000000E+02
0.426383960000000E+02,-0.916888670000000E+02
0.426356670000000E+02,-0.916851660000000E+02
0.426346450000000E+02,-0.916853050000000E+02
0.426342340000000E+02,-0.916864820000000E+02
0.426332730000000E+02,-0.916865440000000E+02
0.425994390000000E+02,-0.916871940000000E+02
0.425993190000000E+02,-0.917268220000000E+02
0.425844520000000E+02,-0.917269680000000E+02
0.425734980000000E+02,-0.917210820000000E+02
0.425704790000000E+02,-0.917211110000000E+02
0.425704790000000E+02,-0.917211110000000E+02
0.425696540000000E+02,-0.917256600000000E+02
0.425691510000000E+02,-0.917262170000000E+02
0.425682360000000E+02,-0.917258140000000E+02
0.425677560000000E+02,-0.917261230000000E+02
0.425668860000000E+02,-0.917284430000000E+02
0.425662440000000E+02,-0.917324030000000E+02
0.425680720000000E+02,-0.917361490000000E+02
0.425687570000000E+02,-0.917402030000000E+02
0.425682490000000E+02,-0.917495780000000E+02
0.425676070000000E+02,-0.917512150000000E+02
0.425659380000000E+02,-0.917527330000000E+02
0.425607020000000E+02,-0.917560790000000E+02
0.425488080000000E+02,-0.917538010000000E+02
0.425412390000000E+02,-0.917452540000000E+02
0.425405990000000E+02,-0.917450990000000E+02
0.425366870000000E+02,-0.917466730000000E+02
0.425323190000000E+02,-0.917456480000000E+02
0.425316560000000E+02,-0.917445960000000E+02
0.425310860000000E+02,-0.917415950000000E+02
0.425239960000000E+02,-0.917414360000000E+02
0.425153280000000E+02,-0.917387080000000E+02
0.425107100000000E+02,-0.917347770000000E+02
0.425088360000000E+02,-0.917311590000000E+02
0.425074180000000E+02,-0.917310030000000E+02
0.425061140000000E+02,-0.917320220000000E+02
0.425044670000000E+02,-0.917323920000000E+02
0.425024770000000E+02,-0.917314630000000E+02
0.425009910000000E+02,-0.917298550000000E+02
0.424973050000000E+02,-0.917317970000000E+02
0.424973110000000E+02,-0.917863630000000E+02
0.424973110000000E+02,-0.917863630000000E+02
0.425082230000000E+02,-0.917867010000000E+02
0.425082480000000E+02,-0.917964700000000E+02
0.425851890000000E+02,-0.917964480000000E+02
0.425851890000000E+02,-0.917964480000000E+02
0.426216930000000E+02,-0.917956000000000E+02
0.426210890000000E+02,-0.917658070000000E+02
0.427015790000000E+02,-0.917652510000000E+02
0.427015790000000E+02,-0.917652510000000E+02
0.427012680000000E+02,-0.917051160000000E+02
0.426867900000000E+02,-0.917051130000000E+02
END,END
