LAT,LON
0.427626350000000E+02,-0.828612550000000E+02
0.427655890000000E+02,-0.827327400000000E+02
0.427655890000000E+02,-0.827327400000000E+02
0.427578570000000E+02,-0.827316080000000E+02
0.427505050000000E+02,-0.827310640000000E+02
0.427209130000000E+02,-0.827295050000000E+02
0.427209130000000E+02,-0.827295050000000E+02
0.427202660000000E+02,-0.827530570000000E+02
0.427202660000000E+02,-0.827530570000000E+02
0.427183200000000E+02,-0.828474200000000E+02
0.427183200000000E+02,-0.828474200000000E+02
0.427182600000000E+02,-0.828500860000000E+02
0.427182600000000E+02,-0.828500860000000E+02
0.427266760000000E+02,-0.828503800000000E+02
0.427280090000000E+02,-0.828475350000000E+02
0.427282570000000E+02,-0.828415180000000E+02
0.427329340000000E+02,-0.828416980000000E+02
0.427365890000000E+02,-0.828387080000000E+02
0.427368500000000E+02,-0.828369680000000E+02
0.427466960000000E+02,-0.828374870000000E+02
0.427483670000000E+02,-0.828423880000000E+02
0.427411900000000E+02,-0.828506770000000E+02
0.427369800000000E+02,-0.828536920000000E+02
0.427348120000000E+02,-0.828545940000000E+02
0.427331440000000E+02,-0.828533420000000E+02
0.427305310000000E+02,-0.828542690000000E+02
0.427298650000000E+02,-0.828557170000000E+02
0.427309010000000E+02,-0.828587540000000E+02
0.427368680000000E+02,-0.828598560000000E+02
0.427473020000000E+02,-0.828577080000000E+02
0.427528270000000E+02,-0.828543370000000E+02
0.427562410000000E+02,-0.828558430000000E+02
0.427591730000000E+02,-0.828608530000000E+02
0.427626350000000E+02,-0.828612550000000E+02
END,END
