LAT,LON
0.408288200000000E+02,-0.789260220000000E+02
0.408303070000000E+02,-0.789246970000000E+02
0.408370990000000E+02,-0.789158710000000E+02
0.408381960000000E+02,-0.789113540000000E+02
0.408380810000000E+02,-0.789090350000000E+02
0.408389950000000E+02,-0.789058120000000E+02
0.408418760000000E+02,-0.789029190000000E+02
0.408455560000000E+02,-0.788974350000000E+02
0.408461570000000E+02,-0.788934690000000E+02
0.408452300000000E+02,-0.788827070000000E+02
0.408425510000000E+02,-0.788775890000000E+02
0.408409950000000E+02,-0.788760850000000E+02
0.408397630000000E+02,-0.788726940000000E+02
0.408411130000000E+02,-0.788714910000000E+02
0.408504220000000E+02,-0.788706850000000E+02
0.408559600000000E+02,-0.788662920000000E+02
0.408557560000000E+02,-0.788613510000000E+02
0.408575170000000E+02,-0.788602080000000E+02
0.408631000000000E+02,-0.788537340000000E+02
0.408637400000000E+02,-0.788522890000000E+02
0.408632380000000E+02,-0.788485830000000E+02
0.408654330000000E+02,-0.788526210000000E+02
0.408681060000000E+02,-0.788609980000000E+02
0.408687010000000E+02,-0.788616610000000E+02
0.408701890000000E+02,-0.788577450000000E+02
0.408699850000000E+02,-0.788519000000000E+02
0.408660510000000E+02,-0.788497890000000E+02
0.408650220000000E+02,-0.788486740000000E+02
0.408663500000000E+02,-0.788451200000000E+02
0.408692050000000E+02,-0.788398210000000E+02
0.408704870000000E+02,-0.788378940000000E+02
0.408732330000000E+02,-0.788355770000000E+02
0.408744250000000E+02,-0.788312090000000E+02
0.408744720000000E+02,-0.788292810000000E+02
0.408729200000000E+02,-0.788231030000000E+02
0.408703140000000E+02,-0.788191840000000E+02
0.408699730000000E+02,-0.788155980000000E+02
0.408706140000000E+02,-0.788131880000000E+02
0.408717590000000E+02,-0.788113810000000E+02
0.408764940000000E+02,-0.788091850000000E+02
0.408768290000000E+02,-0.788101730000000E+02
0.408768290000000E+02,-0.788101730000000E+02
0.408791970000000E+02,-0.788058510000000E+02
0.408474450000000E+02,-0.788063620000000E+02
0.408449440000000E+02,-0.787990290000000E+02
0.408425080000000E+02,-0.787896770000000E+02
0.408444770000000E+02,-0.787855930000000E+02
0.408427000000000E+02,-0.787841220000000E+02
0.408404810000000E+02,-0.787826780000000E+02
0.408394290000000E+02,-0.787826780000000E+02
0.408382170000000E+02,-0.787844560000000E+02
0.408379200000000E+02,-0.787875270000000E+02
0.408368920000000E+02,-0.787899070000000E+02
0.408323860000000E+02,-0.787915050000000E+02
0.408312200000000E+02,-0.787913840000000E+02
0.408288410000000E+02,-0.787900300000000E+02
0.408236940000000E+02,-0.787892440000000E+02
0.408236940000000E+02,-0.787892440000000E+02
0.408186190000000E+02,-0.787942960000000E+02
0.408198720000000E+02,-0.787998620000000E+02
0.408158610000000E+02,-0.788064670000000E+02
0.408072300000000E+02,-0.788064790000000E+02
0.408072300000000E+02,-0.788064790000000E+02
0.408018280000000E+02,-0.788064890000000E+02
0.407997720000000E+02,-0.788083700000000E+02
0.407996810000000E+02,-0.788117410000000E+02
0.407949920000000E+02,-0.788196260000000E+02
0.407883130000000E+02,-0.788229660000000E+02
0.407863000000000E+02,-0.788220630000000E+02
0.407830070000000E+02,-0.788226040000000E+02
0.407807860000000E+02,-0.788385210000000E+02
0.407807860000000E+02,-0.788385210000000E+02
0.407841930000000E+02,-0.788409010000000E+02
0.407897740000000E+02,-0.788415950000000E+02
0.407936160000000E+02,-0.788446660000000E+02
0.408008210000000E+02,-0.788440670000000E+02
0.408083010000000E+02,-0.788387430000000E+02
0.408100110000000E+02,-0.788385150000000E+02
0.408100110000000E+02,-0.788385150000000E+02
0.408102690000000E+02,-0.788374790000000E+02
0.408122470000000E+02,-0.788363390000000E+02
0.408157260000000E+02,-0.788993270000000E+02
0.408093260000000E+02,-0.789005280000000E+02
0.408011140000000E+02,-0.788984560000000E+02
0.407942050000000E+02,-0.788956620000000E+02
0.407934030000000E+02,-0.788912680000000E+02
0.407942700000000E+02,-0.788870540000000E+02
0.407893290000000E+02,-0.788846510000000E+02
0.407841370000000E+02,-0.788855270000000E+02
0.407837890000000E+02,-0.788753570000000E+02
0.407837890000000E+02,-0.788753570000000E+02
0.407789190000000E+02,-0.788796940000000E+02
0.407738200000000E+02,-0.788827380000000E+02
0.407654940000000E+02,-0.788827140000000E+02
0.407519290000000E+02,-0.788800190000000E+02
0.407519290000000E+02,-0.788800190000000E+02
0.407520260000000E+02,-0.788922000000000E+02
0.407538560000000E+02,-0.788931610000000E+02
0.407553210000000E+02,-0.788956560000000E+02
0.407563530000000E+02,-0.789048600000000E+02
0.407495760000000E+02,-0.789139110000000E+02
0.407495220000000E+02,-0.789200460000000E+02
0.407550070000000E+02,-0.789248930000000E+02
0.407562650000000E+02,-0.789227870000000E+02
0.407570420000000E+02,-0.789193270000000E+02
0.407578430000000E+02,-0.789181840000000E+02
0.407634000000000E+02,-0.789143620000000E+02
0.407661460000000E+02,-0.789190540000000E+02
0.407658270000000E+02,-0.789256130000000E+02
0.407621900000000E+02,-0.789285920000000E+02
0.407607490000000E+02,-0.789289830000000E+02
0.407594910000000E+02,-0.789306080000000E+02
0.407626940000000E+02,-0.789380680000000E+02
0.407644550000000E+02,-0.789398430000000E+02
0.407658270000000E+02,-0.789405350000000E+02
0.407702650000000E+02,-0.789402340000000E+02
0.407776990000000E+02,-0.789433330000000E+02
0.407793910000000E+02,-0.789452890000000E+02
0.407834620000000E+02,-0.789539860000000E+02
0.407845140000000E+02,-0.789579890000000E+02
0.407850380000000E+02,-0.789640370000000E+02
0.407844190000000E+02,-0.789697550000000E+02
0.407850590000000E+02,-0.789717110000000E+02
0.407850590000000E+02,-0.789717110000000E+02
0.407960610000000E+02,-0.789753580000000E+02
0.408102200000000E+02,-0.789745830000000E+02
0.408114780000000E+02,-0.789738910000000E+02
0.408134000000000E+02,-0.789713030000000E+02
0.408112280000000E+02,-0.789672980000000E+02
0.408073630000000E+02,-0.789673870000000E+02
0.408060820000000E+02,-0.789664530000000E+02
0.408033380000000E+02,-0.789602820000000E+02
0.408035440000000E+02,-0.789596500000000E+02
0.408048940000000E+02,-0.789596800000000E+02
0.408036820000000E+02,-0.789547730000000E+02
0.407958140000000E+02,-0.789557650000000E+02
0.407878770000000E+02,-0.789515800000000E+02
0.407873740000000E+02,-0.789507970000000E+02
0.407871620000000E+02,-0.789427630000000E+02
0.407860930000000E+02,-0.789386400000000E+02
0.407832110000000E+02,-0.789348480000000E+02
0.407800770000000E+02,-0.789297330000000E+02
0.407792970000000E+02,-0.789276620000000E+02
0.407811070000000E+02,-0.789283790000000E+02
0.407831070000000E+02,-0.789203610000000E+02
0.407828420000000E+02,-0.789116770000000E+02
0.407822010000000E+02,-0.789069230000000E+02
0.407834870000000E+02,-0.789032650000000E+02
0.408209000000000E+02,-0.789033330000000E+02
0.408258670000000E+02,-0.789125330000000E+02
0.408240390000000E+02,-0.789205130000000E+02
0.408215010000000E+02,-0.789238260000000E+02
0.408217070000000E+02,-0.789252110000000E+02
0.408224840000000E+02,-0.789257530000000E+02
0.408288200000000E+02,-0.789260220000000E+02
END,END
