LAT,LON
0.450520400000000E+02,-0.960020220000000E+02
0.450519100000000E+02,-0.959811030000000E+02
0.450592450000000E+02,-0.959810440000000E+02
0.450590230000000E+02,-0.959609910000000E+02
0.450733040000000E+02,-0.959608050000000E+02
0.450580430000000E+02,-0.959422930000000E+02
0.450443780000000E+02,-0.959198250000000E+02
0.450371800000000E+02,-0.959197950000000E+02
0.450371800000000E+02,-0.959197950000000E+02
0.450225320000000E+02,-0.959196690000000E+02
0.450224390000000E+02,-0.959094240000000E+02
0.450005030000000E+02,-0.959097870000000E+02
0.450005500000000E+02,-0.959199640000000E+02
0.449784910000000E+02,-0.959199120000000E+02
0.449785830000000E+02,-0.959404520000000E+02
0.449648050000000E+02,-0.959417700000000E+02
0.449646440000000E+02,-0.959213630000000E+02
0.449500190000000E+02,-0.959213020000000E+02
0.449500590000000E+02,-0.958956550000000E+02
0.449352750000000E+02,-0.958954400000000E+02
0.449352540000000E+02,-0.959007480000000E+02
0.449209260000000E+02,-0.959009500000000E+02
0.449209260000000E+02,-0.959009500000000E+02
0.449210830000000E+02,-0.959819980000000E+02
0.448923150000000E+02,-0.959825220000000E+02
0.448923800000000E+02,-0.959911040000000E+02
0.448774130000000E+02,-0.959913790000000E+02
0.448774830000000E+02,-0.960113000000000E+02
0.448193880000000E+02,-0.960111240000000E+02
0.448194700000000E+02,-0.960721250000000E+02
0.448048230000000E+02,-0.960721550000000E+02
0.448048660000000E+02,-0.960930510000000E+02
0.448048660000000E+02,-0.960930510000000E+02
0.448052530000000E+02,-0.961551110000000E+02
0.448343420000000E+02,-0.961540980000000E+02
0.448344160000000E+02,-0.961749400000000E+02
0.448489720000000E+02,-0.961748400000000E+02
0.448489720000000E+02,-0.961748400000000E+02
0.448488760000000E+02,-0.961539590000000E+02
0.448780140000000E+02,-0.961546540000000E+02
0.448783160000000E+02,-0.961953110000000E+02
0.448873880000000E+02,-0.961952800000000E+02
0.448974200000000E+02,-0.961963420000000E+02
0.449215520000000E+02,-0.961960870000000E+02
0.449215260000000E+02,-0.961657880000000E+02
0.449178930000000E+02,-0.961655000000000E+02
0.449178550000000E+02,-0.961453690000000E+02
0.449359530000000E+02,-0.961459720000000E+02
0.449359320000000E+02,-0.961244550000000E+02
0.449503280000000E+02,-0.961242440000000E+02
0.449502840000000E+02,-0.961346580000000E+02
0.449648630000000E+02,-0.961360600000000E+02
0.449648700000000E+02,-0.961041420000000E+02
0.449793340000000E+02,-0.961039900000000E+02
0.449792240000000E+02,-0.960831270000000E+02
0.450376390000000E+02,-0.960832180000000E+02
0.450380030000000E+02,-0.960420950000000E+02
0.450373340000000E+02,-0.960223080000000E+02
0.450376210000000E+02,-0.960016510000000E+02
0.450520400000000E+02,-0.960020220000000E+02
END,END
