LAT,LON
0.311099980000000E+02,-0.831654900000000E+02
0.311472000000000E+02,-0.831650730000000E+02
0.311467040000000E+02,-0.830380140000000E+02
0.311505940000000E+02,-0.830368880000000E+02
0.311521170000000E+02,-0.830371700000000E+02
0.311530790000000E+02,-0.830386620000000E+02
0.311551640000000E+02,-0.830402330000000E+02
0.311625640000000E+02,-0.830406840000000E+02
0.311678780000000E+02,-0.830399910000000E+02
0.311701690000000E+02,-0.830405770000000E+02
0.311738580000000E+02,-0.830433470000000E+02
0.311763090000000E+02,-0.830491810000000E+02
0.311807990000000E+02,-0.830494740000000E+02
0.311830900000000E+02,-0.830488080000000E+02
0.311838050000000E+02,-0.830468420000000E+02
0.311838050000000E+02,-0.830468420000000E+02
0.311840500000000E+02,-0.830319410000000E+02
0.311841180000000E+02,-0.830261850000000E+02
0.311830410000000E+02,-0.830273050000000E+02
0.311752760000000E+02,-0.830312500000000E+02
0.311699610000000E+02,-0.830303730000000E+02
0.311602710000000E+02,-0.830303490000000E+02
0.311588500000000E+02,-0.830298170000000E+02
0.311529160000000E+02,-0.830260630000000E+02
0.311495020000000E+02,-0.830226820000000E+02
0.311492720000000E+02,-0.830182340000000E+02
0.311517230000000E+02,-0.830168470000000E+02
0.311464720000000E+02,-0.830043310000000E+02
0.311389580000000E+02,-0.830045750000000E+02
0.311245850000000E+02,-0.830036560000000E+02
0.311280320000000E+02,-0.830078830000000E+02
0.311307610000000E+02,-0.830159240000000E+02
0.311383910000000E+02,-0.830209270000000E+02
0.311342690000000E+02,-0.830239920000000E+02
0.311301680000000E+02,-0.830248450000000E+02
0.311240890000000E+02,-0.830295670000000E+02
0.311196220000000E+02,-0.830319910000000E+02
0.311195990000000E+02,-0.830372360000000E+02
0.311152240000000E+02,-0.830412580000000E+02
0.311128660000000E+02,-0.830414260000000E+02
0.311124000000000E+02,-0.830396140000000E+02
0.311119350000000E+02,-0.830390160000000E+02
0.311109470000000E+02,-0.830388450000000E+02
0.311099620000000E+02,-0.830450330000000E+02
0.311099620000000E+02,-0.830485080000000E+02
0.311088440000000E+02,-0.830495550000000E+02
0.311091230000000E+02,-0.830414260000000E+02
0.311102460000000E+02,-0.830390160000000E+02
0.311070460000000E+02,-0.830366260000000E+02
0.310990510000000E+02,-0.830358290000000E+02
0.310952020000000E+02,-0.830373730000000E+02
0.310919040000000E+02,-0.830392370000000E+02
0.310900720000000E+02,-0.830432570000000E+02
0.310883080000000E+02,-0.830446680000000E+02
0.310820540000000E+02,-0.830443500000000E+02
0.310766010000000E+02,-0.830407570000000E+02
0.310770310000000E+02,-0.830319460000000E+02
0.310817740000000E+02,-0.830224020000000E+02
0.310862180000000E+02,-0.830203930000000E+02
0.311208530000000E+02,-0.829890280000000E+02
0.311388710000000E+02,-0.829722820000000E+02
0.311376820000000E+02,-0.829706430000000E+02
0.311669240000000E+02,-0.829706310000000E+02
0.311844140000000E+02,-0.829712400000000E+02
0.311843060000000E+02,-0.829360340000000E+02
0.311842140000000E+02,-0.829305980000000E+02
