LAT,LON
0.323267450000000E+02,-0.901869880000000E+02
0.323267450000000E+02,-0.901864880000000E+02
0.323267450000000E+02,-0.901864880000000E+02
0.323267450000000E+02,-0.901818870000000E+02
0.323267450000000E+02,-0.901818870000000E+02
0.323223450000000E+02,-0.901818870000000E+02
0.323219450000000E+02,-0.901809870000000E+02
0.323213450000000E+02,-0.901772870000000E+02
0.323248010000000E+02,-0.901761830000000E+02
0.323248010000000E+02,-0.901761830000000E+02
0.323235530000000E+02,-0.901756230000000E+02
0.323233450000000E+02,-0.901707870000000E+02
0.323243360000000E+02,-0.901717750000000E+02
0.323266450000000E+02,-0.901716870000000E+02
0.323267450000000E+02,-0.901648870000000E+02
0.323272450000000E+02,-0.901616870000000E+02
0.323283450000000E+02,-0.901608870000000E+02
0.323338450000000E+02,-0.901628870000000E+02
0.323339450000000E+02,-0.901606870000000E+02
0.323339450000000E+02,-0.901585870000000E+02
0.323291450000000E+02,-0.901536870000000E+02
0.323256450000000E+02,-0.901526870000000E+02
0.323243450000000E+02,-0.901514870000000E+02
0.323253440000000E+02,-0.901460900000000E+02
0.323253440000000E+02,-0.901460900000000E+02
0.323237450000000E+02,-0.901521870000000E+02
0.323163450000000E+02,-0.901543870000000E+02
0.323140450000000E+02,-0.901541870000000E+02
0.323127680000000E+02,-0.901503310000000E+02
0.323117450000000E+02,-0.901505870000000E+02
0.323105450000000E+02,-0.901524870000000E+02
0.323105450000000E+02,-0.901562870000000E+02
0.323080450000000E+02,-0.901612870000000E+02
0.323057450000000E+02,-0.901624870000000E+02
0.323026460000000E+02,-0.901609870000000E+02
0.323009460000000E+02,-0.901590870000000E+02
0.323005460000000E+02,-0.901578870000000E+02
0.323017020000000E+02,-0.901563680000000E+02
0.322917460000000E+02,-0.901511870000000E+02
0.322910460000000E+02,-0.901513870000000E+02
0.322900450000000E+02,-0.901524860000000E+02
0.322907450000000E+02,-0.901545860000000E+02
0.322928450000000E+02,-0.901550860000000E+02
0.322938460000000E+02,-0.901570870000000E+02
0.322928460000000E+02,-0.901591870000000E+02
0.322905460000000E+02,-0.901594870000000E+02
0.322893058421875E+02,-0.901572873464844E+02
0.322879460000000E+02,-0.901568870000000E+02
0.322867460000000E+02,-0.901585870000000E+02
0.322838460000000E+02,-0.901652870000000E+02
0.322841460000000E+02,-0.901665870000000E+02
0.322849460000000E+02,-0.901673870000000E+02
0.322875460000000E+02,-0.901677870000000E+02
0.322875460000000E+02,-0.901677870000000E+02
0.322982460000000E+02,-0.901673870000000E+02
0.322983460000000E+02,-0.901686870000000E+02
0.322969460000000E+02,-0.901723870000000E+02
0.322976460000000E+02,-0.901776870000000E+02
0.323020460000000E+02,-0.901767870000000E+02
0.323029840000000E+02,-0.901756380000000E+02
0.323040460000000E+02,-0.901752870000000E+02
0.323050450000000E+02,-0.901827880000000E+02
0.323037460000000E+02,-0.901846880000000E+02
0.323028460000000E+02,-0.901891880000000E+02
0.323041670000000E+02,-0.901912060000000E+02
0.323041670000000E+02,-0.901912060000000E+02
0.323102450000000E+02,-0.901910880000000E+02
0.323267450000000E+02,-0.901869880000000E+02
END,END
