LAT,LON
0.410717820000000E+02,-0.922562070000000E+02
0.410757420000000E+02,-0.922559010000000E+02
0.410759000000000E+02,-0.922513550000000E+02
0.410831680000000E+02,-0.922514270000000E+02
0.410831400000000E+02,-0.922275630000000E+02
0.410903930000000E+02,-0.922275370000000E+02
0.410904890000000E+02,-0.922130820000000E+02
0.411048800000000E+02,-0.922131780000000E+02
0.411068710000000E+02,-0.922126640000000E+02
0.411083120000000E+02,-0.922122710000000E+02
0.411095250000000E+02,-0.922113040000000E+02
0.411121110000000E+02,-0.922074020000000E+02
0.411120670000000E+02,-0.921856210000000E+02
0.411114030000000E+02,-0.921846230000000E+02
0.411085430000000E+02,-0.921845320000000E+02
0.411085630000000E+02,-0.921796970000000E+02
0.410941290000000E+02,-0.921796750000000E+02
0.410942190000000E+02,-0.921700170000000E+02
0.410950880000000E+02,-0.921613370000000E+02
0.411001870000000E+02,-0.921547710000000E+02
0.411267830000000E+02,-0.921544570000000E+02
0.411267830000000E+02,-0.921544570000000E+02
0.411267940000000E+02,-0.921526310000000E+02
0.411240480000000E+02,-0.921489800000000E+02
0.411222400000000E+02,-0.921474380000000E+02
0.411199980000000E+02,-0.921469250000000E+02
0.411188080000000E+02,-0.921461090000000E+02
0.411118950000000E+02,-0.921387320000000E+02
0.411057180000000E+02,-0.921387980000000E+02
0.411001590000000E+02,-0.921377130000000E+02
0.410956040000000E+02,-0.921341480000000E+02
0.410940700000000E+02,-0.921312160000000E+02
0.410917800000000E+02,-0.921285570000000E+02
0.410892640000000E+02,-0.921294360000000E+02
0.410896990000000E+02,-0.921308260000000E+02
0.410893340000000E+02,-0.921313710000000E+02
0.410811670000000E+02,-0.921340690000000E+02
0.410800460000000E+02,-0.921341910000000E+02
0.410765910000000E+02,-0.921330750000000E+02
0.410736170000000E+02,-0.921304970000000E+02
0.410721290000000E+02,-0.921200570000000E+02
0.410703460000000E+02,-0.921154300000000E+02
0.410657290000000E+02,-0.921075060000000E+02
0.410626410000000E+02,-0.921040890000000E+02
0.410613610000000E+02,-0.921016700000000E+02
0.410613610000000E+02,-0.921016700000000E+02
0.410595090000000E+02,-0.920977680000000E+02
0.410556900000000E+02,-0.920916310000000E+02
0.410554160000000E+02,-0.920890010000000E+02
0.410452110000000E+02,-0.920913240000000E+02
0.410340230000000E+02,-0.920921050000000E+02
0.410312540000000E+02,-0.920919230000000E+02
0.410231110000000E+02,-0.920892310000000E+02
0.410093600000000E+02,-0.920895570000000E+02
0.410096130000000E+02,-0.920825810000000E+02
0.409980050000000E+02,-0.920824290000000E+02
0.409970670000000E+02,-0.920800070000000E+02
0.409979140000000E+02,-0.920756280000000E+02
0.409965200000000E+02,-0.920691660000000E+02
0.409983500000000E+02,-0.920630960000000E+02
0.409980990000000E+02,-0.920603180000000E+02
0.409968630000000E+02,-0.920559400000000E+02
0.409984180000000E+02,-0.920499000000000E+02
0.409977040000000E+02,-0.920447110000000E+02
0.409977040000000E+02,-0.920447110000000E+02
0.409881440000000E+02,-0.920449190000000E+02
0.409879830000000E+02,-0.920375220000000E+02
0.409792200000000E+02,-0.920377070000000E+02
0.409781680000000E+02,-0.920385220000000E+02
