LAT,LON
0.421204580000000E+02,-0.797309250000000E+02
0.421193370000000E+02,-0.797325830000000E+02
0.421189690000000E+02,-0.797374680000000E+02
0.421189870000000E+02,-0.797553400000000E+02
0.421080080000000E+02,-0.797546140000000E+02
0.421076020491045E+02,-0.797617191405494E+02
0.421076020491045E+02,-0.797617191405494E+02
0.421189900000000E+02,-0.797617090000000E+02
0.421312460000000E+02,-0.797621220000000E+02
0.421507120000000E+02,-0.797618610000000E+02
0.421626750000000E+02,-0.797617590000000E+02
0.421626750000000E+02,-0.797617590000000E+02
0.421627400000000E+02,-0.797542260000000E+02
0.421661320000000E+02,-0.797330490000000E+02
0.421678510000000E+02,-0.797250560000000E+02
0.421678510000000E+02,-0.797250560000000E+02
0.421633990000000E+02,-0.797216820000000E+02
0.421611920000000E+02,-0.797304940000000E+02
0.421605980000000E+02,-0.797312000000000E+02
0.421582870000000E+02,-0.797323050000000E+02
0.421539870000000E+02,-0.797312280000000E+02
0.421533700000000E+02,-0.797306740000000E+02
0.421519510000000E+02,-0.797307960000000E+02
0.421483590000000E+02,-0.797346660000000E+02
0.421465260000000E+02,-0.797402890000000E+02
0.421434380000000E+02,-0.797414550000000E+02
0.421424320000000E+02,-0.797412390000000E+02
0.421400080000000E+02,-0.797395160000000E+02
0.421394140000000E+02,-0.797381020000000E+02
0.421375620000000E+02,-0.797364710000000E+02
0.421356630000000E+02,-0.797358250000000E+02
0.421331010000000E+02,-0.797376660000000E+02
0.421323220000000E+02,-0.797400010000000E+02
0.421313090000000E+02,-0.797405980000000E+02
0.421325980000000E+02,-0.797364370000000E+02
0.421376800000000E+02,-0.797268530000000E+02
0.421297650000000E+02,-0.797274010000000E+02
0.421246110000000E+02,-0.797312350000000E+02
0.421214410000000E+02,-0.797324930000000E+02
0.421204580000000E+02,-0.797309250000000E+02
END,END
