LAT,LON
0.401381277115668E+02,-0.740252625593053E+02
0.401369561645333E+02,-0.740256388354667E+02
0.401232580760111E+02,-0.740300383721651E+02
0.401228140000000E+02,-0.740301810000000E+02
0.401211728541088E+02,-0.740305058300843E+02
0.401177061029733E+02,-0.740311920000765E+02
0.401176737061699E+02,-0.740311984123379E+02
0.401176737061699E+02,-0.740311984123379E+02
0.401197150000000E+02,-0.740352810000000E+02
0.401197150000000E+02,-0.740352810000000E+02
0.401240140000000E+02,-0.740421810000000E+02
0.401240140000000E+02,-0.740421810000000E+02
0.401253910000000E+02,-0.740442100000000E+02
0.401302140000000E+02,-0.740426810000000E+02
0.401363800000000E+02,-0.740668330000000E+02
0.401363800000000E+02,-0.740668330000000E+02
0.401415930000000E+02,-0.740670260000000E+02
0.401407140000000E+02,-0.740613820000000E+02
0.401457140000000E+02,-0.740590820000000E+02
0.401459140000000E+02,-0.740565820000000E+02
0.401459140000000E+02,-0.740565820000000E+02
0.401444140000000E+02,-0.740530820000000E+02
0.401412140000000E+02,-0.740502820000000E+02
0.401402140000000E+02,-0.740480810000000E+02
0.401392140000000E+02,-0.740410810000000E+02
0.401402140000000E+02,-0.740365810000000E+02
0.401382140000000E+02,-0.740301810000000E+02
0.401381277115668E+02,-0.740252625593053E+02
END,END
