LAT,LON
0.401746600000000E+02,-0.784831640000000E+02
0.401688720000000E+02,-0.784852820000000E+02
0.401641970000000E+02,-0.784891700000000E+02
0.401620510000000E+02,-0.784897580000000E+02
0.401581630000000E+02,-0.784897690000000E+02
0.401553880000000E+02,-0.784885930000000E+02
0.401535230000000E+02,-0.784871650000000E+02
0.401519470000000E+02,-0.784838990000000E+02
0.401518250000000E+02,-0.784823440000000E+02
0.401520470000000E+02,-0.784780700000000E+02
0.401528670000000E+02,-0.784751280000000E+02
0.401529820000000E+02,-0.784690990000000E+02
0.401515810000000E+02,-0.784631870000000E+02
0.401491400000000E+02,-0.784578100000000E+02
0.401456190000000E+02,-0.784539060000000E+02
0.401305600000000E+02,-0.784413040000000E+02
0.401218750000000E+02,-0.784370260000000E+02
0.401172950000000E+02,-0.784324260000000E+02
0.401151510000000E+02,-0.784295370000000E+02
0.401118460000000E+02,-0.784219880000000E+02
0.401085490000000E+02,-0.784113440000000E+02
0.401073530000000E+02,-0.784033580000000E+02
0.401058860000000E+02,-0.784005070000000E+02
0.401022750000000E+02,-0.783994480000000E+02
0.400993060000000E+02,-0.784004740000000E+02
0.400993060000000E+02,-0.784004740000000E+02
0.400921820000000E+02,-0.784018160000000E+02
0.400858410000000E+02,-0.784045800000000E+02
0.400781710000000E+02,-0.784093590000000E+02
0.400734640000000E+02,-0.784131240000000E+02
0.400680740000000E+02,-0.784188150000000E+02
0.400539980000000E+02,-0.784312390000000E+02
0.400439740000000E+02,-0.784410860000000E+02
0.400362350000000E+02,-0.784501660000000E+02
0.400238550000000E+02,-0.784688640000000E+02
0.400190020000000E+02,-0.784745500000000E+02
0.400147230000000E+02,-0.784700790000000E+02
0.400159360000000E+02,-0.784677300000000E+02
0.400245380000000E+02,-0.784567860000000E+02
0.400259310000000E+02,-0.784525600000000E+02
0.400205130000000E+02,-0.784503580000000E+02
0.400203760000000E+02,-0.784511630000000E+02
0.400214970000000E+02,-0.784526500000000E+02
0.400207180000000E+02,-0.784571720000000E+02
0.400150220000000E+02,-0.784624940000000E+02
0.400105750000000E+02,-0.784646040000000E+02
0.400026310000000E+02,-0.784623010000000E+02
0.399973390000000E+02,-0.784589430000000E+02
