LAT,LON
0.413707820000000E+02,-0.805459410000000E+02
0.413715100000000E+02,-0.805431220000000E+02
0.413715420000000E+02,-0.805380180000000E+02
0.413733340000000E+02,-0.805389300000000E+02
0.413734460000000E+02,-0.805341620000000E+02
0.413777180000000E+02,-0.805308340000000E+02
0.413779260000000E+02,-0.805216650000000E+02
0.413788310272024E+02,-0.805192485973482E+02
0.413788310272024E+02,-0.805192485973482E+02
0.413766849202253E+02,-0.805192386616677E+02
0.413720060000000E+02,-0.805192170000000E+02
0.413711107344149E+02,-0.805192196101037E+02
0.413610300000000E+02,-0.805192490000000E+02
0.413407400000000E+02,-0.805193450000000E+02
0.413401450000000E+02,-0.805193450000000E+02
0.413396540000000E+02,-0.805192930000000E+02
0.413390540000000E+02,-0.805192930000000E+02
0.413390520000000E+02,-0.805193110000000E+02
0.413371740000000E+02,-0.805192810000000E+02
0.413371450000000E+02,-0.805192810000000E+02
0.413359580000000E+02,-0.805192810000000E+02
0.413334950000000E+02,-0.805192650000000E+02
0.413124080000000E+02,-0.805191290000000E+02
0.413099705737744E+02,-0.805190106440375E+02
0.413055090000000E+02,-0.805187940000000E+02
0.412901789506728E+02,-0.805188772236815E+02
0.412901789506728E+02,-0.805188772236815E+02
0.412901930000000E+02,-0.805376110000000E+02
0.412886470000000E+02,-0.805405940000000E+02
0.412875210000000E+02,-0.805406850000000E+02
0.412875110000000E+02,-0.805499540000000E+02
0.412858450000000E+02,-0.805491830000000E+02
0.412771960000000E+02,-0.805492430000000E+02
0.412771230000000E+02,-0.805564780000000E+02
0.412776180000000E+02,-0.805590230000000E+02
0.412778630000000E+02,-0.805701950000000E+02
0.412778630000000E+02,-0.805701950000000E+02
0.413283110000000E+02,-0.805697470000000E+02
0.413323270000000E+02,-0.805703230000000E+02
0.413325990000000E+02,-0.805993800000000E+02
0.413502630000000E+02,-0.805989320000000E+02
0.413502630000000E+02,-0.805989320000000E+02
0.413701670000000E+02,-0.805989320000000E+02
0.413692550000000E+02,-0.805701150000000E+02
0.413674950000000E+02,-0.805701950000000E+02
0.413674140000000E+02,-0.805587070000000E+02
0.413670460000000E+02,-0.805571390000000E+02
0.413670460000000E+02,-0.805571390000000E+02
0.413642790000000E+02,-0.805575070000000E+02
0.413574150000000E+02,-0.805539380000000E+02
0.413514790000000E+02,-0.805450740000000E+02
0.413504070000000E+02,-0.805427060000000E+02
0.413466790000000E+02,-0.805439540000000E+02
0.413473830000000E+02,-0.805422420000000E+02
0.413454823113281E+02,-0.805363007660156E+02
0.413437350000000E+02,-0.805332340000000E+02
0.413411590000000E+02,-0.805306090000000E+02
0.413404550000000E+02,-0.805302410000000E+02
0.413394470000000E+02,-0.805307050000000E+02
0.413388710000000E+02,-0.805273450000000E+02
0.413438460000000E+02,-0.805242250000000E+02
0.413482780000000E+02,-0.805248490000000E+02
0.413529340000000E+02,-0.805294730000000E+02
0.413488860000000E+02,-0.805291850000000E+02
0.413470940000000E+02,-0.805317460000000E+02
0.413470620000000E+02,-0.805334100000000E+02
0.413516550000000E+02,-0.805401620000000E+02
0.413538140000000E+02,-0.805425140000000E+02
0.413584220000000E+02,-0.805466260000000E+02
0.413600060000000E+02,-0.805476660000000E+02
0.413633980000000E+02,-0.805488500000000E+02
0.413633180000000E+02,-0.805464500000000E+02
0.413602940000000E+02,-0.805429780000000E+02
0.413593340000000E+02,-0.805401140000000E+02
0.413600060000000E+02,-0.805397620000000E+02
0.413664220000000E+02,-0.805450740000000E+02
0.413707820000000E+02,-0.805459410000000E+02
END,END
