LAT,LON
0.382933100000000E+02,-0.824120560000000E+02
0.382817900000000E+02,-0.824034000000000E+02
0.382779910000000E+02,-0.824032570000000E+02
0.382718310000000E+02,-0.823934470000000E+02
0.382687830000000E+02,-0.823845650000000E+02
0.382690570000000E+02,-0.823834320000000E+02
0.382690570000000E+02,-0.823834320000000E+02
0.382675930000000E+02,-0.823841300000000E+02
0.382655790000000E+02,-0.823840150000000E+02
0.382636330000000E+02,-0.823832620000000E+02
0.382628760000000E+02,-0.823804180000000E+02
0.382630120000000E+02,-0.823780950000000E+02
0.382621420000000E+02,-0.823761510000000E+02
0.382581810000000E+02,-0.823737330000000E+02
0.382549080000000E+02,-0.823734690000000E+02
0.382523220000000E+02,-0.823725960000000E+02
0.382443330000000E+02,-0.823600840000000E+02
0.382426650000000E+02,-0.823538720000000E+02
0.382397360000000E+02,-0.823511130000000E+02
0.382385000000000E+02,-0.823502410000000E+02
0.382358000000000E+02,-0.823496590000000E+02
0.382345180000000E+02,-0.823503550000000E+02
0.382325260000000E+02,-0.823506150000000E+02
0.382297350000000E+02,-0.823494820000000E+02
0.382285680000000E+02,-0.823476530000000E+02
0.382231670000000E+02,-0.823455330000000E+02
0.382148360000000E+02,-0.823448320000000E+02
0.382042130000000E+02,-0.823525720000000E+02
0.382003680000000E+02,-0.823542230000000E+02
0.381999990000000E+02,-0.823597620000000E+02
0.381960380000000E+02,-0.823645270000000E+02
0.381895110000000E+02,-0.823704280000000E+02
0.381885950000000E+02,-0.823709490000000E+02
0.381783640000000E+02,-0.823726510000000E+02
0.381760760000000E+02,-0.823717790000000E+02
0.381720690000000E+02,-0.823742980000000E+02
0.381683190000000E+02,-0.823791280000000E+02
0.381688710000000E+02,-0.823842880000000E+02
0.381737710000000E+02,-0.823884890000000E+02
0.381763560000000E+02,-0.823862550000000E+02
0.381779350000000E+02,-0.823868040000000E+02
0.381836390000000E+02,-0.824016480000000E+02
0.381789480000000E+02,-0.824027230000000E+02
0.381766360000000E+02,-0.824025790000000E+02
0.381732930000000E+02,-0.823989560000000E+02
0.381624670000000E+02,-0.823968740000000E+02
0.381624670000000E+02,-0.823968740000000E+02
0.381598370000000E+02,-0.824047030000000E+02
0.381541390000000E+02,-0.824104440000000E+02
0.381533840000000E+02,-0.824118360000000E+02
0.381545300000000E+02,-0.824214580000000E+02
0.381569570000000E+02,-0.824336040000000E+02
0.381650360000000E+02,-0.824375170000000E+02
0.381677830000000E+02,-0.824360680000000E+02
0.381706890000000E+02,-0.824367630000000E+02
0.381722460000000E+02,-0.824400120000000E+02
0.381724520000000E+02,-0.824423310000000E+02
0.381708720000000E+02,-0.824465930000000E+02
0.381690410000000E+02,-0.824472300000000E+02
0.381674840000000E+02,-0.824503610000000E+02
0.381679880000000E+02,-0.824519840000000E+02
0.381688570000000E+02,-0.824529410000000E+02
0.381722210000000E+02,-0.824552320000000E+02
0.381680160000000E+02,-0.824595800000000E+02
