LAT,LON
0.333847030000000E+02,-0.949294690000000E+02
0.333837410000000E+02,-0.949274490000000E+02
0.333841980000000E+02,-0.949221250000000E+02
0.333847710000000E+02,-0.949206790000000E+02
0.333878160000000E+02,-0.949177840000000E+02
0.333878610000000E+02,-0.949110690000000E+02
0.333866920000000E+02,-0.949082570000000E+02
0.333847470000000E+02,-0.949092130000000E+02
0.333837850000000E+02,-0.949087770000000E+02
0.333837160000000E+02,-0.949082860000000E+02
0.333849520000000E+02,-0.949064830000000E+02
0.333893710000000E+02,-0.949045710000000E+02
0.333893710000000E+02,-0.949045710000000E+02
0.333898040000000E+02,-0.948998480000000E+02
0.333945190000000E+02,-0.948900710000000E+02
0.333970150000000E+02,-0.948898510000000E+02
0.333968300000000E+02,-0.948844460000000E+02
0.333946750000000E+02,-0.948765840000000E+02
0.333890170000000E+02,-0.948688410000000E+02
0.333864510000000E+02,-0.948700950000000E+02
0.333836810000000E+02,-0.948691380000000E+02
0.333767000000000E+02,-0.948575860000000E+02
0.333766310000000E+02,-0.948569850000000E+02
0.333774330000000E+02,-0.948564670000000E+02
0.333793800000000E+02,-0.948576420000000E+02
0.333815090000000E+02,-0.948576160000000E+02
0.333827950000000E+02,-0.948502460000000E+02
0.333821080000000E+02,-0.948484710000000E+02
0.333792230000000E+02,-0.948472690000000E+02
0.333788330000000E+02,-0.948462860000000E+02
0.333820650000000E+02,-0.948374160000000E+02
0.333840570000000E+02,-0.948398180000000E+02
0.333850880000000E+02,-0.948398460000000E+02
0.333851790000000E+02,-0.948392450000000E+02
0.333827760000000E+02,-0.948301540000000E+02
0.333798220000000E+02,-0.948290070000000E+02
0.333798220000000E+02,-0.948290070000000E+02
0.333787460000000E+02,-0.948274240000000E+02
0.333793650000000E+02,-0.948242290000000E+02
0.333755780000000E+02,-0.948127100000000E+02
0.333745840000000E+02,-0.948119220000000E+02
0.333724540000000E+02,-0.948114040000000E+02
0.333717670000000E+02,-0.948120040000000E+02
0.333717900000000E+02,-0.948133410000000E+02
0.333697740000000E+02,-0.948153070000000E+02
0.333658350000000E+02,-0.948148150000000E+02
0.333641860000000E+02,-0.948115670000000E+02
0.333636370000000E+02,-0.948087830000000E+02
0.333636370000000E+02,-0.948087830000000E+02
0.333015020000000E+02,-0.948099270000000E+02
0.332995090000000E+02,-0.948100370000000E+02
0.332830190000000E+02,-0.948102540000000E+02
0.332830190000000E+02,-0.948102540000000E+02
0.332872330000000E+02,-0.948146720000000E+02
0.332900270000000E+02,-0.948196360000000E+02
0.332960510000000E+02,-0.948183820000000E+02
0.332993940000000E+02,-0.948201000000000E+02
0.333071340000000E+02,-0.948279560000000E+02
0.333073170000000E+02,-0.948304380000000E+02
0.333099950000000E+02,-0.948353770000000E+02
0.333136590000000E+02,-0.948378050000000E+02
0.333144840000000E+02,-0.948388420000000E+02
0.333151470000000E+02,-0.948413250000000E+02
0.333151440000000E+02,-0.948522630000000E+02
0.333141350000000E+02,-0.948552900000000E+02
0.333119820000000E+02,-0.948556160000000E+02
0.333107680000000E+02,-0.948567610000000E+02
0.333096220000000E+02,-0.948596520000000E+02
0.333086560000000E+02,-0.948672340000000E+02
0.333077620000000E+02,-0.948690600000000E+02
0.333059520000000E+02,-0.948705050000000E+02
0.333043480000000E+02,-0.948728220000000E+02
0.333041670000000E+02,-0.948765380000000E+02
0.333073110000000E+02,-0.948903640000000E+02
0.333108610000000E+02,-0.948926260000000E+02
0.333135190000000E+02,-0.948951610000000E+02
0.333151910000000E+02,-0.948986520000000E+02
0.333152370000000E+02,-0.949010800000000E+02
0.333177810000000E+02,-0.949064530000000E+02
0.333210800000000E+02,-0.949099980000000E+02
0.333249500000000E+02,-0.949113610000000E+02
0.333263940000000E+02,-0.949147160000000E+02
0.333261020000000E+02,-0.949164260000000E+02
