LAT,LON
0.398872590000000E+02,-0.839391320000000E+02
0.398902590000000E+02,-0.839289310000000E+02
0.398856060000000E+02,-0.839325200000000E+02
0.398813970000000E+02,-0.839308750000000E+02
0.398769590000000E+02,-0.839249310000000E+02
0.398765590000000E+02,-0.839180310000000E+02
0.398700590000000E+02,-0.839194310000000E+02
0.398496590000000E+02,-0.839214310000000E+02
0.398485590000000E+02,-0.839119300000000E+02
0.398478590000000E+02,-0.839093300000000E+02
0.398462590000000E+02,-0.839046300000000E+02
0.398419590000000E+02,-0.838977300000000E+02
0.398328590000000E+02,-0.838992300000000E+02
0.398321590000000E+02,-0.838888290000000E+02
0.398260750000000E+02,-0.838885210000000E+02
0.398260750000000E+02,-0.838885210000000E+02
0.398288750000000E+02,-0.839414030000000E+02
0.398435150000000E+02,-0.839400910000000E+02
0.398435150000000E+02,-0.839400910000000E+02
0.398444590000000E+02,-0.839536320000000E+02
0.398515590000000E+02,-0.839516320000000E+02
0.398547590000000E+02,-0.839501320000000E+02
0.398547590000000E+02,-0.839482320000000E+02
0.398587590000000E+02,-0.839414320000000E+02
0.398596590000000E+02,-0.839423480000000E+02
0.398642350000000E+02,-0.839530520000000E+02
0.398650590000000E+02,-0.839616320000000E+02
0.398618590000000E+02,-0.839665320000000E+02
0.398635590000000E+02,-0.839680330000000E+02
0.398872590000000E+02,-0.839391320000000E+02
END,END
