LAT,LON
0.359655900000000E+02,-0.905945350000000E+02
0.359510650000000E+02,-0.905945560000000E+02
0.359511030000000E+02,-0.906032130000000E+02
0.359310450000000E+02,-0.906034650000000E+02
0.359310620000000E+02,-0.906046380000000E+02
0.359322350000000E+02,-0.906061240000000E+02
0.359351330000000E+02,-0.906060050000000E+02
0.359366430000000E+02,-0.906086510000000E+02
0.359367310000000E+02,-0.906162210000000E+02
0.359364110000000E+02,-0.906167280000000E+02
0.359294530000000E+02,-0.906167230000000E+02
0.359294050000000E+02,-0.906214240000000E+02
0.359077290000000E+02,-0.906214370000000E+02
0.359076410000000E+02,-0.906148240000000E+02
0.358979830000000E+02,-0.906145650000000E+02
0.358932900000000E+02,-0.906161930000000E+02
0.358932260000000E+02,-0.906046330000000E+02
0.358920820000000E+02,-0.906035630000000E+02
0.358894210000000E+02,-0.905975440000000E+02
0.358891060000000E+02,-0.905905660000000E+02
0.358667080000000E+02,-0.906094370000000E+02
0.358653620000000E+02,-0.906112770000000E+02
0.358648120000000E+02,-0.906136110000000E+02
0.358644230000000E+02,-0.906131890000000E+02
0.358643560000000E+02,-0.906099830000000E+02
0.358653010000000E+02,-0.905664290000000E+02
0.358783790000000E+02,-0.905667720000000E+02
0.358780550000000E+02,-0.905353870000000E+02
0.358656390000000E+02,-0.905351900000000E+02
0.358660910000000E+02,-0.905174200000000E+02
0.358660910000000E+02,-0.905174200000000E+02
0.358370700000000E+02,-0.905173260000000E+02
0.358366420000000E+02,-0.905351460000000E+02
0.358081930000000E+02,-0.905349320000000E+02
0.358084130000000E+02,-0.905106000000000E+02
0.358100510000000E+02,-0.905087310000000E+02
0.358043870000000E+02,-0.905146490000000E+02
0.357984170000000E+02,-0.905268740000000E+02
0.357967840000000E+02,-0.905350970000000E+02
0.357936130000000E+02,-0.905355000000000E+02
0.357936130000000E+02,-0.905355000000000E+02
0.357926320000000E+02,-0.905845770000000E+02
0.357775090000000E+02,-0.905845740000000E+02
0.357767790000000E+02,-0.905866060000000E+02
0.357855020000000E+02,-0.905931340000000E+02
0.357855020000000E+02,-0.905931340000000E+02
0.357921590000000E+02,-0.906075440000000E+02
0.358018550000000E+02,-0.906246150000000E+02
0.357969210000000E+02,-0.906246960000000E+02
0.358070170000000E+02,-0.906364320000000E+02
0.358073870000000E+02,-0.907137090000000E+02
0.358086510000000E+02,-0.907197580000000E+02
0.358109620000000E+02,-0.907242830000000E+02
0.358267700000000E+02,-0.907447230000000E+02
0.358314150000000E+02,-0.907487460000000E+02
0.358418680000000E+02,-0.907531300000000E+02
0.358428890000000E+02,-0.907566220000000E+02
0.358428890000000E+02,-0.907566220000000E+02
0.358501220000000E+02,-0.907707500000000E+02
0.358520730000000E+02,-0.907730700000000E+02
0.358575390000000E+02,-0.907724880000000E+02
0.358643560000000E+02,-0.907730430000000E+02
0.358828510000000E+02,-0.907773180000000E+02
0.358868370000000E+02,-0.907801000000000E+02
0.358866260000000E+02,-0.907652770000000E+02
0.358896750000000E+02,-0.907638580000000E+02
0.358928510000000E+02,-0.907639510000000E+02
0.358940640000000E+02,-0.907624880000000E+02
0.358939670000000E+02,-0.907517690000000E+02
0.358946570000000E+02,-0.907488250000000E+02
0.359063740000000E+02,-0.907526320000000E+02
0.359069010000000E+02,-0.907531100000000E+02
0.359079790000000E+02,-0.907586520000000E+02
0.359084370000000E+02,-0.907591860000000E+02
0.359120290000000E+02,-0.907566800000000E+02
0.359167670000000E+02,-0.907564510000000E+02
0.359229490000000E+02,-0.907598240000000E+02
0.359269320000000E+02,-0.907603840000000E+02
0.359269630000000E+02,-0.907501130000000E+02
0.359292000000000E+02,-0.907423490000000E+02
0.359231600000000E+02,-0.907353390000000E+02
0.359229880000000E+02,-0.907200000000000E+02
0.359375390000000E+02,-0.907195000000000E+02
0.359410870000000E+02,-0.907223450000000E+02
0.359451150000000E+02,-0.907238390000000E+02
0.359667280000000E+02,-0.907232450000000E+02
0.359666710000000E+02,-0.907369680000000E+02
0.359700310000000E+02,-0.907482320000000E+02
0.359669390000000E+02,-0.907487410000000E+02
0.359670120000000E+02,-0.907634520000000E+02
0.359960350000000E+02,-0.907628970000000E+02
0.359953670000000E+02,-0.907542510000000E+02
0.359946330000000E+02,-0.907507300000000E+02
0.359924870000000E+02,-0.907471490000000E+02
0.359923520000000E+02,-0.907379110000000E+02
0.359911180000000E+02,-0.907341370000000E+02
0.359895630000000E+02,-0.907315170000000E+02
0.359886480000000E+02,-0.907271510000000E+02
0.359886280000000E+02,-0.907146450000000E+02
0.359908020000000E+02,-0.907107880000000E+02
0.359909170000000E+02,-0.907092100000000E+02
0.359909170000000E+02,-0.907092100000000E+02
0.359857160000000E+02,-0.907091550000000E+02
0.359846250000000E+02,-0.906925100000000E+02
0.359808710000000E+02,-0.906915800000000E+02
0.359799780000000E+02,-0.906893560000000E+02
0.359798630000000E+02,-0.906857510000000E+02
0.359735460000000E+02,-0.906836960000000E+02
0.359721270000000E+02,-0.906847660000000E+02
0.359721040000000E+02,-0.906927350000000E+02
0.359713950000000E+02,-0.906955510000000E+02
0.359694490000000E+02,-0.906989570000000E+02
0.359665190000000E+02,-0.906990700000000E+02
0.359665110000000E+02,-0.906842510000000E+02
0.359664630000000E+02,-0.906751350000000E+02
0.359655900000000E+02,-0.905945350000000E+02
END,END
