LAT,LON
0.411218480000000E+02,-0.850185680000000E+02
0.411200480000000E+02,-0.850185680000000E+02
0.411142480000000E+02,-0.850230680000000E+02
0.411102480000000E+02,-0.850281680000000E+02
0.411082480000000E+02,-0.850317680000000E+02
0.410997480000000E+02,-0.850311680000000E+02
0.410999090000000E+02,-0.850236010000000E+02
0.410964480000000E+02,-0.850216680000000E+02
0.410851480000000E+02,-0.850203680000000E+02
0.410843480000000E+02,-0.850249680000000E+02
0.410798480000000E+02,-0.850270680000000E+02
0.410808480000000E+02,-0.850351680000000E+02
0.410824480000000E+02,-0.850378680000000E+02
0.410868480000000E+02,-0.850432680000000E+02
0.410868480000000E+02,-0.850475680000000E+02
0.410836480000000E+02,-0.850521680000000E+02
0.410836480000000E+02,-0.850521680000000E+02
0.410805480000000E+02,-0.850576680000000E+02
0.410760480000000E+02,-0.850607680000000E+02
0.410754480000000E+02,-0.850620690000000E+02
0.410773480000000E+02,-0.850660690000000E+02
0.410761480000000E+02,-0.850816690000000E+02
0.410791480000000E+02,-0.850874690000000E+02
0.410791480000000E+02,-0.850874690000000E+02
0.410978480000000E+02,-0.850883690000000E+02
0.411050480000000E+02,-0.850899690000000E+02
0.411077480000000E+02,-0.850935690000000E+02
0.411120480000000E+02,-0.851083700000000E+02
0.411160480000000E+02,-0.851042700000000E+02
0.411160480000000E+02,-0.851042700000000E+02
0.411187480000000E+02,-0.851012700000000E+02
0.411190480000000E+02,-0.850999700000000E+02
0.411218480000000E+02,-0.850185680000000E+02
END,END
