LAT,LON
0.390564250000000E+02,-0.106271341000000E+03
0.390560730000000E+02,-0.106191006000000E+03
0.390560730000000E+02,-0.106191006000000E+03
0.390545240000000E+02,-0.106190093000000E+03
0.390508370000000E+02,-0.106184815000000E+03
0.390422790000000E+02,-0.106184079000000E+03
0.390401160000000E+02,-0.106182782000000E+03
0.390385510000000E+02,-0.106182501000000E+03
0.390340380000000E+02,-0.106185879000000E+03
0.390317800000000E+02,-0.106189400000000E+03
0.390292870000000E+02,-0.106192077000000E+03
0.390258330000000E+02,-0.106191277000000E+03
0.390231130000000E+02,-0.106189809000000E+03
0.390212790000000E+02,-0.106189473000000E+03
0.390196810000000E+02,-0.106193105000000E+03
0.390177090000000E+02,-0.106192954000000E+03
0.390125810000000E+02,-0.106184949000000E+03
0.390107640000000E+02,-0.106178849000000E+03
0.390091010000000E+02,-0.106177923000000E+03
0.390053420000000E+02,-0.106177009000000E+03
0.390019490000000E+02,-0.106176962000000E+03
0.390004590000000E+02,-0.106176097000000E+03
0.389946440000000E+02,-0.106170067000000E+03
0.389925330000000E+02,-0.106169804000000E+03
0.389913020000000E+02,-0.106169134000000E+03
0.389947500000000E+02,-0.106160896000000E+03
0.389978990000000E+02,-0.106145414000000E+03
0.389954280000000E+02,-0.106142659000000E+03
0.389949660000000E+02,-0.106141251000000E+03
0.389946420000000E+02,-0.106137778000000E+03
0.389955190000000E+02,-0.106132568000000E+03
0.389940170000000E+02,-0.106127518000000E+03
0.389889300000000E+02,-0.106118717000000E+03
0.389880840000000E+02,-0.106116771000000E+03
0.389878100000000E+02,-0.106113239000000E+03
0.389859390000000E+02,-0.106109510000000E+03
0.389816330000000E+02,-0.106109479000000E+03
0.389741410000000E+02,-0.106104379000000E+03
0.389733830000000E+02,-0.106104363000000E+03
0.389641430000000E+02,-0.106107743000000E+03
0.389612150000000E+02,-0.106111489000000E+03
0.389556420000000E+02,-0.106113698000000E+03
0.389413660000000E+02,-0.106112665000000E+03
0.389400990000000E+02,-0.106110995000000E+03
0.389401800000000E+02,-0.106109026000000E+03
0.389387000000000E+02,-0.106100971000000E+03
0.389367750000000E+02,-0.106094862000000E+03
0.389365430000000E+02,-0.106090653000000E+03
0.389394300000000E+02,-0.106084835000000E+03
