LAT,LON
0.337392050000000E+02,-0.112149702000000E+03
0.337322610000000E+02,-0.112141829000000E+03
0.337298770000000E+02,-0.112136901000000E+03
0.337292690000000E+02,-0.112132837000000E+03
0.337279090000000E+02,-0.112130469000000E+03
0.337246130000000E+02,-0.112129029000000E+03
0.337189010000000E+02,-0.112130229000000E+03
0.337180060000000E+02,-0.112129749000000E+03
0.337158620000000E+02,-0.112127092000000E+03
0.337158620000000E+02,-0.112127092000000E+03
0.337129930000000E+02,-0.112126298000000E+03
0.337129530000000E+02,-0.112134964000000E+03
0.336836220000000E+02,-0.112134948000000E+03
0.336836220000000E+02,-0.112134948000000E+03
0.336838190000000E+02,-0.112142752000000E+03
0.336882780000000E+02,-0.112138565000000E+03
0.336982300000000E+02,-0.112135909000000E+03
0.336978450000000E+02,-0.112178326000000E+03
0.336906140000000E+02,-0.112187879000000E+03
0.336898620000000E+02,-0.112188087000000E+03
0.336867100000000E+02,-0.112186919000000E+03
0.336827330000000E+02,-0.112186984000000E+03
0.336819260000000E+02,-0.112191294000000E+03
0.336814040000000E+02,-0.112223180000000E+03
0.336814040000000E+02,-0.112223180000000E+03
0.336858400000000E+02,-0.112222754000000E+03
0.336961750000000E+02,-0.112220047000000E+03
0.336961750000000E+02,-0.112220047000000E+03
0.336963410000000E+02,-0.112218872000000E+03
0.336963410000000E+02,-0.112218872000000E+03
0.336962130000000E+02,-0.112203031000000E+03
0.337477310000000E+02,-0.112203089000000E+03
0.337513670000000E+02,-0.112203006000000E+03
0.337513670000000E+02,-0.112203006000000E+03
0.337397640000000E+02,-0.112187159000000E+03
0.337357330000000E+02,-0.112173639000000E+03
0.337358130000000E+02,-0.112171399000000E+03
0.337392050000000E+02,-0.112162022000000E+03
0.337383250000000E+02,-0.112157990000000E+03
0.337392050000000E+02,-0.112149702000000E+03
END,END
