LAT,LON
0.370133470000000E+02,-0.764175690000000E+02
0.370139470000000E+02,-0.764152690000000E+02
0.370231460000000E+02,-0.764006680000000E+02
0.370273460000000E+02,-0.763953680000000E+02
0.370285540000000E+02,-0.763875690000000E+02
0.370285540000000E+02,-0.763875690000000E+02
0.370275330000000E+02,-0.763870770000000E+02
0.370252460000000E+02,-0.763872680000000E+02
0.370192470000000E+02,-0.763983680000000E+02
0.370188470000000E+02,-0.764013680000000E+02
0.370163470000000E+02,-0.764035680000000E+02
0.370140470000000E+02,-0.764031680000000E+02
0.370142470000000E+02,-0.764002680000000E+02
0.370127470000000E+02,-0.763963680000000E+02
0.370113860000000E+02,-0.763949990000000E+02
0.370165470000000E+02,-0.763839670000000E+02
0.370235460000000E+02,-0.763756670000000E+02
0.370252460000000E+02,-0.763712670000000E+02
0.370259460000000E+02,-0.763675670000000E+02
0.370259540000000E+02,-0.763631710000000E+02
0.370237460000000E+02,-0.763633670000000E+02
0.370156460000000E+02,-0.763602660000000E+02
0.370061470000000E+02,-0.763596660000000E+02
0.370069470000000E+02,-0.763583660000000E+02
0.370070470000000E+02,-0.763561660000000E+02
0.370058470000000E+02,-0.763563660000000E+02
0.370052470000000E+02,-0.763571660000000E+02
0.370029470000000E+02,-0.763563660000000E+02
0.370029470000000E+02,-0.763563660000000E+02
0.369983470000000E+02,-0.763735670000000E+02
0.369933470000000E+02,-0.763833670000000E+02
0.369896911346165E+02,-0.763876879005319E+02
0.369896911346165E+02,-0.763876879005319E+02
0.369952470000000E+02,-0.763949680000000E+02
0.369942540000000E+02,-0.763960590000000E+02
0.369977850000000E+02,-0.764011140000000E+02
0.369913800000000E+02,-0.763991070000000E+02
0.369916470000000E+02,-0.764001680000000E+02
0.369929340000000E+02,-0.764030810000000E+02
0.369964470000000E+02,-0.764068680000000E+02
0.369979470000000E+02,-0.764074680000000E+02
0.369982470000000E+02,-0.764077680000000E+02
0.370035470000000E+02,-0.764112690000000E+02
0.370035470000000E+02,-0.764112690000000E+02
0.370087470000000E+02,-0.764147690000000E+02
0.370133470000000E+02,-0.764175690000000E+02
END,END
