LAT,LON
0.418969610000000E+02,-0.713941780000000E+02
0.418972990000000E+02,-0.713926000000000E+02
0.418994990000000E+02,-0.713883000000000E+02
0.418991990000000E+02,-0.713856000000000E+02
0.418975990000000E+02,-0.713836000000000E+02
0.418953990000000E+02,-0.713823000000000E+02
0.418931990000000E+02,-0.713817000000000E+02
0.418931990000000E+02,-0.713817000000000E+02
0.418835990000000E+02,-0.713811000000000E+02
0.418807450000000E+02,-0.714045540000000E+02
0.418807450000000E+02,-0.714045540000000E+02
0.418913250000000E+02,-0.714071910000000E+02
0.418951070000000E+02,-0.714045030000000E+02
0.418969610000000E+02,-0.713941780000000E+02
END,END
