LAT,LON
0.440989460000000E+02,-0.123103999000000E+03
0.440967460000000E+02,-0.123103699000000E+03
0.440914460000000E+02,-0.123099098000000E+03
0.440904460000000E+02,-0.123096998000000E+03
0.440886460000000E+02,-0.123086898000000E+03
0.440878460000000E+02,-0.123064197000000E+03
0.440846460000000E+02,-0.123055697000000E+03
0.440837190000000E+02,-0.123046924000000E+03
0.440837190000000E+02,-0.123046924000000E+03
0.440715470000000E+02,-0.123048296000000E+03
0.440698370000000E+02,-0.123049010000000E+03
0.440619550000000E+02,-0.123050096000000E+03
0.440556470000000E+02,-0.123050696000000E+03
0.440450470000000E+02,-0.123050796000000E+03
0.440450470000000E+02,-0.123050796000000E+03
0.440514470000000E+02,-0.123070897000000E+03
0.440520460000000E+02,-0.123080697000000E+03
0.440538460000000E+02,-0.123083097000000E+03
0.440562460000000E+02,-0.123083197000000E+03
0.440580190000000E+02,-0.123083886000000E+03
0.440562460000000E+02,-0.123085498000000E+03
0.440537460000000E+02,-0.123086698000000E+03
0.440510460000000E+02,-0.123086797000000E+03
0.440503058788086E+02,-0.123082315768359E+03
0.440480460000000E+02,-0.123078597000000E+03
0.440455460000000E+02,-0.123078497000000E+03
0.440455470000000E+02,-0.123074597000000E+03
0.440402470000000E+02,-0.123074597000000E+03
0.440402460000000E+02,-0.123079097000000E+03
0.440390460000000E+02,-0.123079097000000E+03
0.440390460000000E+02,-0.123079097000000E+03
0.440391460000000E+02,-0.123101298000000E+03
0.440391460000000E+02,-0.123101298000000E+03
0.440443600000000E+02,-0.123101507000000E+03
0.440454460000000E+02,-0.123102098000000E+03
0.440520460000000E+02,-0.123102198000000E+03
0.440542460000000E+02,-0.123102098000000E+03
0.440542460000000E+02,-0.123101298000000E+03
0.440565460000000E+02,-0.123100898000000E+03
0.440631460000000E+02,-0.123100698000000E+03
0.440631460000000E+02,-0.123100698000000E+03
0.440637340000000E+02,-0.123100590000000E+03
0.440689500000000E+02,-0.123113135000000E+03
0.440711420000000E+02,-0.123114943000000E+03
0.440781460000000E+02,-0.123113999000000E+03
0.440868460000000E+02,-0.123118099000000E+03
0.440887740000000E+02,-0.123117871000000E+03
0.440917500000000E+02,-0.123115759000000E+03
0.440968460000000E+02,-0.123105199000000E+03
0.440989460000000E+02,-0.123103999000000E+03
END,END
