LAT,LON
0.418361450000000E+02,-0.740846120000000E+02
0.418369320000000E+02,-0.740723050000000E+02
0.418412120000000E+02,-0.740682430000000E+02
0.418432950000000E+02,-0.740687790000000E+02
0.418460080000000E+02,-0.740702840000000E+02
0.418456810000000E+02,-0.740742740000000E+02
0.418456810000000E+02,-0.740742740000000E+02
0.418473350000000E+02,-0.740676530000000E+02
0.418471980000000E+02,-0.740647460000000E+02
0.418466260000000E+02,-0.740630330000000E+02
0.418470150000000E+02,-0.740616870000000E+02
0.418490740000000E+02,-0.740614730000000E+02
0.418515670000000E+02,-0.740647460000000E+02
0.418533290000000E+02,-0.740639200000000E+02
0.418537860000000E+02,-0.740630020000000E+02
0.418536260000000E+02,-0.740617480000000E+02
0.418517500000000E+02,-0.740593920000000E+02
0.418510870000000E+02,-0.740567610000000E+02
0.418534880000000E+02,-0.740521100000000E+02
0.418537400000000E+02,-0.740492640000000E+02
0.418515210000000E+02,-0.740506420000000E+02
0.418504230000000E+02,-0.740505500000000E+02
0.418497370000000E+02,-0.740501520000000E+02
0.418474940000000E+02,-0.740458700000000E+02
0.418467850000000E+02,-0.740453800000000E+02
0.418438340000000E+02,-0.740455950000000E+02
0.418408600000000E+02,-0.740467890000000E+02
0.418377720000000E+02,-0.740467290000000E+02
0.418337230000000E+02,-0.740480760000000E+02
0.418311150000000E+02,-0.740483820000000E+02
0.418278670000000E+02,-0.740483220000000E+02
0.418255790000000E+02,-0.740473440000000E+02
0.418226050000000E+02,-0.740469470000000E+02
0.418221710000000E+02,-0.740510760000000E+02
0.418170700000000E+02,-0.740572540000000E+02
0.418150110000000E+02,-0.740585770000000E+02
0.418150110000000E+02,-0.740585770000000E+02
0.418190370000000E+02,-0.740593330000000E+02
0.418278220000000E+02,-0.740705580000000E+02
0.418289200000000E+02,-0.740709250000000E+02
0.418280500000000E+02,-0.740756650000000E+02
0.418188300000000E+02,-0.740805260000000E+02
0.418201480000000E+02,-0.740852090000000E+02
0.418201480000000E+02,-0.740852090000000E+02
0.418272970000000E+02,-0.740869660000000E+02
0.418361450000000E+02,-0.740846120000000E+02
END,END
