LAT,LON
0.313918220000000E+02,-0.824036650000000E+02
0.313929480000000E+02,-0.824007330000000E+02
0.313903810000000E+02,-0.823952850000000E+02
0.313901950000000E+02,-0.823875120000000E+02
0.313905380000000E+02,-0.823850270000000E+02
0.313913620000000E+02,-0.823824630000000E+02
0.313966530000000E+02,-0.823772780000000E+02
0.313986900000000E+02,-0.823725860000000E+02
0.313978200000000E+02,-0.823699140000000E+02
0.313974780000000E+02,-0.823663080000000E+02
0.314013540000000E+02,-0.823560250000000E+02
0.314001180000000E+02,-0.823525780000000E+02
0.313965470000000E+02,-0.823458190000000E+02
0.313890790000000E+02,-0.823366270000000E+02
0.313825720000000E+02,-0.823332340000000E+02
0.313811070000000E+02,-0.823313640000000E+02
0.313747350000000E+02,-0.823144600000000E+02
0.313765940000000E+02,-0.823063110000000E+02
0.313769830000000E+02,-0.823062050000000E+02
0.313777630000000E+02,-0.823073260000000E+02
0.313781980000000E+02,-0.823089020000000E+02
0.313778310000000E+02,-0.823141360000000E+02
0.313793670000000E+02,-0.823163260000000E+02
0.313827810000000E+02,-0.823186500000000E+02
0.313847510000000E+02,-0.823173420000000E+02
0.313903420000000E+02,-0.823212420000000E+02
0.313986120000000E+02,-0.823313140000000E+02
0.314010640000000E+02,-0.823317690000000E+02
0.314046150000000E+02,-0.823315560000000E+02
0.314102500000000E+02,-0.823361250000000E+02
0.314113040000000E+02,-0.823394120000000E+02
0.314151070000000E+02,-0.823427800000000E+02
0.314239730000000E+02,-0.823465500000000E+02
0.314247300000000E+02,-0.823431570000000E+02
0.314253030000000E+02,-0.823425160000000E+02
0.314297090000000E+02,-0.823405100000000E+02
0.314296130000000E+02,-0.823335120000000E+02
0.314270930000000E+02,-0.823303050000000E+02
0.314167130000000E+02,-0.823303020000000E+02
0.314141930000000E+02,-0.823295540000000E+02
0.314078470000000E+02,-0.823219660000000E+02
0.314077330000000E+02,-0.823216180000000E+02
0.314100010000000E+02,-0.823197210000000E+02
0.314124300000000E+02,-0.823198280000000E+02
0.314165550000000E+02,-0.823134690000000E+02
0.314157530000000E+02,-0.823069500000000E+02
0.314166000000000E+02,-0.822977050000000E+02
0.314166460000000E+02,-0.822949800000000E+02
0.314161640000000E+02,-0.822942850000000E+02
0.314089700000000E+02,-0.822911340000000E+02
0.313972380000000E+02,-0.822912970000000E+02
0.313910540000000E+02,-0.822930400000000E+02
0.313809000000000E+02,-0.822832610000000E+02
0.313822510000000E+02,-0.822820050000000E+02
0.313890110000000E+02,-0.822802400000000E+02
0.313915990000000E+02,-0.822765530000000E+02
0.313936380000000E+02,-0.822760980000000E+02
0.313977390000000E+02,-0.822764970000000E+02
0.313993430000000E+02,-0.822752950000000E+02
0.314026410000000E+02,-0.822704580000000E+02
0.314223010000000E+02,-0.822696210000000E+02
0.314223010000000E+02,-0.822696210000000E+02
0.314282360000000E+02,-0.822694580000000E+02
0.314361870000000E+02,-0.822723410000000E+02
0.314496140000000E+02,-0.822696900000000E+02
0.314587090000000E+02,-0.822687500000000E+02
0.314585710000000E+02,-0.822641260000000E+02
0.314555220000000E+02,-0.822600650000000E+02
0.314385830000000E+02,-0.822494790000000E+02
0.314276510000000E+02,-0.822446580000000E+02
0.314244260000000E+02,-0.822444860000000E+02
0.314162430000000E+02,-0.822426070000000E+02
0.314146660000000E+02,-0.822396300000000E+02
0.314103600000000E+02,-0.822350060000000E+02
0.314011040000000E+02,-0.822311270000000E+02
0.314030300000000E+02,-0.822273350000000E+02
0.314050700000000E+02,-0.822262940000000E+02
0.314089980000000E+02,-0.822192210000000E+02
0.314032620000000E+02,-0.822174240000000E+02
0.313888270000000E+02,-0.822176050000000E+02
0.313896550000000E+02,-0.821989080000000E+02
0.313895400000000E+02,-0.821770840000000E+02
0.313895400000000E+02,-0.821770840000000E+02
0.313894630000000E+02,-0.821515130000000E+02
0.313851360000000E+02,-0.821524210000000E+02
0.313827630000000E+02,-0.821521270000000E+02
0.313787230000000E+02,-0.821504530000000E+02
0.313772620000000E+02,-0.821491570000000E+02
0.313590760000000E+02,-0.821716550000000E+02
0.313572320000000E+02,-0.821689190000000E+02
0.313555350000000E+02,-0.821649940000000E+02
0.313524880000000E+02,-0.821610150000000E+02
0.313494860000000E+02,-0.821594140000000E+02
0.313439850000000E+02,-0.821538620000000E+02
0.313429530000000E+02,-0.821514070000000E+02
0.313448780000000E+02,-0.821514330000000E+02
0.313448070000000E+02,-0.821416610000000E+02
0.313432470000000E+02,-0.821375770000000E+02
0.313392280000000E+02,-0.821385070000000E+02
0.313400630000000E+02,-0.821405420000000E+02
0.313402010000000E+02,-0.821423300000000E+02
0.313374320000000E+02,-0.821561070000000E+02
0.313385550000000E+02,-0.821600840000000E+02
0.313368240000000E+02,-0.821726920000000E+02
0.313347300000000E+02,-0.821729000000000E+02
0.313340880000000E+02,-0.821669210000000E+02
0.313349350000000E+02,-0.821634490000000E+02
0.313349120000000E+02,-0.821612070000000E+02
0.313329860000000E+02,-0.821566960000000E+02
0.313164610000000E+02,-0.821537540000000E+02
0.313172420000000E+02,-0.821463980000000E+02
0.313170800000000E+02,-0.821414070000000E+02
0.313087850000000E+02,-0.821429050000000E+02
0.313144410000000E+02,-0.821305440000000E+02
0.313158120000000E+02,-0.821234610000000E+02
0.313123760000000E+02,-0.821190290000000E+02
0.313067680000000E+02,-0.821082170000000E+02
0.313030590000000E+02,-0.820982060000000E+02
0.312990270000000E+02,-0.820925200000000E+02
0.312978580000000E+02,-0.820935870000000E+02
0.312933200000000E+02,-0.820957740000000E+02
0.312859870000000E+02,-0.820957180000000E+02
0.312826420000000E+02,-0.820942760000000E+02
0.312815420000000E+02,-0.820943290000000E+02
0.312791090000000E+02,-0.821062820000000E+02
0.312764480000000E+02,-0.821129770000000E+02
0.312732410000000E+02,-0.821122280000000E+02
0.312725360000000E+02,-0.821069610000000E+02
0.312717380000000E+02,-0.821044570000000E+02
0.312717380000000E+02,-0.821044570000000E+02
0.312723260000000E+02,-0.821082790000000E+02
0.312716600000000E+02,-0.821127340000000E+02
0.312709490000000E+02,-0.821142280000000E+02
0.312651940000000E+02,-0.821213210000000E+02
0.312626270000000E+02,-0.821234530000000E+02
0.312612980000000E+02,-0.821225190000000E+02
0.312605190000000E+02,-0.821227310000000E+02
0.312555050000000E+02,-0.821328190000000E+02
0.312584620000000E+02,-0.821362050000000E+02
0.312590820000000E+02,-0.821395660000000E+02
0.312585790000000E+02,-0.821406600000000E+02
0.312551420000000E+02,-0.821442620000000E+02
0.312531030000000E+02,-0.821452510000000E+02
0.312453850000000E+02,-0.821445100000000E+02
0.312431850000000E+02,-0.821430180000000E+02
0.312430700000000E+02,-0.821421380000000E+02
0.312416720000000E+02,-0.821414450000000E+02
0.312373420000000E+02,-0.821425400000000E+02
0.312365630000000E+02,-0.821435540000000E+02
0.312354870000000E+02,-0.821475810000000E+02
0.312333790000000E+02,-0.821478220000000E+02
0.312297580000000E+02,-0.821459830000000E+02
0.312288180000000E+02,-0.821459300000000E+02
0.312224720000000E+02,-0.821517990000000E+02
0.312192200000000E+02,-0.821570260000000E+02
0.312192880000000E+02,-0.821580130000000E+02
0.312200910000000E+02,-0.821582260000000E+02
0.312202740000000E+02,-0.821588120000000E+02
0.312161960000000E+02,-0.821629730000000E+02
0.312161960000000E+02,-0.821629730000000E+02
0.312166540000000E+02,-0.821639060000000E+02
0.312172740000000E+02,-0.821725720000000E+02
0.312166330000000E+02,-0.821743320000000E+02
0.312023100000000E+02,-0.821928340000000E+02
0.312030440000000E+02,-0.821952070000000E+02
0.312053120000000E+02,-0.821960340000000E+02
0.312059540000000E+02,-0.821954200000000E+02
0.312108340000000E+02,-0.822019800000000E+02
0.312154610000000E+02,-0.822115260000000E+02
0.312161250000000E+02,-0.822160050000000E+02
0.312141310000000E+02,-0.822185640000000E+02
0.312150230000000E+02,-0.822237630000000E+02
0.312158930000000E+02,-0.822241100000000E+02
0.312178640000000E+02,-0.822220850000000E+02
0.312185280000000E+02,-0.822221650000000E+02
0.312205870000000E+02,-0.822251940000000E+02
0.312202440000000E+02,-0.822319240000000E+02
0.312191650000000E+02,-0.822373630000000E+02
0.312171010000000E+02,-0.822402690000000E+02
0.312176020000000E+02,-0.822468540000000E+02
0.312193000000000E+02,-0.822537950000000E+02
0.312196240000000E+02,-0.822627010000000E+02
0.312203360000000E+02,-0.822658730000000E+02
0.312184120000000E+02,-0.822690200000000E+02
0.312198790000000E+02,-0.822703260000000E+02
0.312182990000000E+02,-0.822725130000000E+02
0.312212780000000E+02,-0.822765110000000E+02
0.312232490000000E+02,-0.822782980000000E+02
0.312242570000000E+02,-0.822782710000000E+02
0.312255630000000E+02,-0.822800040000000E+02
0.312263430000000E+02,-0.822828830000000E+02
0.312256560000000E+02,-0.822842700000000E+02
0.312248300000000E+02,-0.822845210000000E+02
0.312237090000000E+02,-0.822870700000000E+02
0.312238010000000E+02,-0.822882170000000E+02
0.312244420000000E+02,-0.822890170000000E+02
0.312259550000000E+02,-0.822884030000000E+02
0.312266200000000E+02,-0.822927760000000E+02
0.312265280000000E+02,-0.822958700000000E+02
0.312248330000000E+02,-0.823023230000000E+02
0.312261380000000E+02,-0.823150950000000E+02
0.312268260000000E+02,-0.823157350000000E+02
0.312277880000000E+02,-0.823153890000000E+02
0.312275590000000E+02,-0.823134960000000E+02
0.312282470000000E+02,-0.823127760000000E+02
0.312288650000000E+02,-0.823128560000000E+02
0.312315230000000E+02,-0.823147760000000E+02
0.312329210000000E+02,-0.823184560000000E+02
0.312329210000000E+02,-0.823184560000000E+02
0.312348690000000E+02,-0.823178160000000E+02
0.312365870000000E+02,-0.823182690000000E+02
0.312374580000000E+02,-0.823191760000000E+02
