LAT,LON
0.401390840000000E+02,-0.105130339000000E+03
0.402032840000000E+02,-0.105130939000000E+03
0.402032840000000E+02,-0.105130939000000E+03
0.402034290000000E+02,-0.105073728000000E+03
0.402038840000000E+02,-0.105055036000000E+03
0.401667880000000E+02,-0.105054936000000E+03
0.401602120000000E+02,-0.105054936000000E+03
0.401600840000000E+02,-0.105054936000000E+03
0.401599570000000E+02,-0.105054936000000E+03
0.401383840000000E+02,-0.105054936000000E+03
0.401382840000000E+02,-0.105064337000000E+03
0.401399840000000E+02,-0.105064637000000E+03
0.401399840000000E+02,-0.105073937000000E+03
0.401416840000000E+02,-0.105075937000000E+03
0.401425840000000E+02,-0.105078937000000E+03
0.401396840000000E+02,-0.105086438000000E+03
0.401343840000000E+02,-0.105094038000000E+03
0.401342840000000E+02,-0.105102038000000E+03
0.401380870000000E+02,-0.105102039000000E+03
0.401380840000000E+02,-0.105117339000000E+03
0.401349840000000E+02,-0.105121139000000E+03
0.401344840000000E+02,-0.105130339000000E+03
0.401390840000000E+02,-0.105130339000000E+03
END,END
