LAT,LON
0.410539540000000E+02,-0.940346740000000E+02
0.410543610000000E+02,-0.940323520000000E+02
0.410565570000000E+02,-0.940326530000000E+02
0.410581730000000E+02,-0.940306500000000E+02
0.410552050000000E+02,-0.940239190000000E+02
0.410528020000000E+02,-0.940239510000000E+02
0.410521390000000E+02,-0.940235580000000E+02
0.410519290000000E+02,-0.940144920000000E+02
0.410165250000000E+02,-0.940145430000000E+02
0.410165260000000E+02,-0.940344200000000E+02
0.410157810000000E+02,-0.940359840000000E+02
0.410072310000000E+02,-0.940379900000000E+02
0.410023350000000E+02,-0.940386260000000E+02
0.409853480000000E+02,-0.940383330000000E+02
0.409738850000000E+02,-0.940370990000000E+02
0.409654660000000E+02,-0.940350800000000E+02
0.409656240000000E+02,-0.940290730000000E+02
0.409685770000000E+02,-0.940246380000000E+02
0.409724180000000E+02,-0.940242100000000E+02
0.409783900000000E+02,-0.940264710000000E+02
0.409886390000000E+02,-0.940255900000000E+02
0.409936720000000E+02,-0.940235340000000E+02
0.409936490000000E+02,-0.940224470000000E+02
0.409944720000000E+02,-0.940208760000000E+02
0.409996690000000E+02,-0.940173400000000E+02
0.410003920000000E+02,-0.940173370000000E+02
0.410025490000000E+02,-0.940146100000000E+02
0.409906490000000E+02,-0.940148820000000E+02
0.409837120000000E+02,-0.940148780000000E+02
0.409403480000000E+02,-0.940148160000000E+02
0.409403480000000E+02,-0.940148160000000E+02
0.408970310000000E+02,-0.940148030000000E+02
0.408970310000000E+02,-0.940148030000000E+02
0.408970590000000E+02,-0.940256740000000E+02
0.409042250000000E+02,-0.940256340000000E+02
0.409050860000000E+02,-0.940259070000000E+02
0.409057480000000E+02,-0.940270520000000E+02
0.409060700000000E+02,-0.940310030000000E+02
0.409035540000000E+02,-0.940335670000000E+02
0.409033480000000E+02,-0.940343820000000E+02
0.409084070000000E+02,-0.940518100000000E+02
0.409116560000000E+02,-0.940596200000000E+02
0.409132810000000E+02,-0.940600420000000E+02
0.409157980000000E+02,-0.940582330000000E+02
0.409187880000000E+02,-0.940578400000000E+02
0.409190850000000E+02,-0.941478860000000E+02
0.409190850000000E+02,-0.941478860000000E+02
0.409334530000000E+02,-0.941479080000000E+02
0.409334530000000E+02,-0.941479080000000E+02
0.409687770000000E+02,-0.941478580000000E+02
0.409693490000000E+02,-0.941482800000000E+02
0.409695330000000E+02,-0.941517810000000E+02
0.409699680000000E+02,-0.941526260000000E+02
0.410032250000000E+02,-0.941528480000000E+02
0.410029950000000E+02,-0.941498290000000E+02
0.410022160000000E+02,-0.941474130000000E+02
0.410021920000000E+02,-0.941440610000000E+02
0.410036550000000E+02,-0.941395300000000E+02
0.410059650000000E+02,-0.941384420000000E+02
0.410135370000000E+02,-0.941371980000000E+02
0.410200810000000E+02,-0.941372530000000E+02
0.410202640000000E+02,-0.941382200000000E+02
0.410437840000000E+02,-0.941383830000000E+02
0.410453860000000E+02,-0.941403160000000E+02
0.410454320000000E+02,-0.941424920000000E+02
0.410462330000000E+02,-0.941430660000000E+02
0.410668240000000E+02,-0.941426290000000E+02
0.410668150000000E+02,-0.941243040000000E+02
0.410674100000000E+02,-0.941238810000000E+02
0.410735650000000E+02,-0.941235540000000E+02
0.410737120000000E+02,-0.941170140000000E+02
0.410737120000000E+02,-0.941170140000000E+02
0.410730420000000E+02,-0.941164190000000E+02
0.410727920000000E+02,-0.941129110000000E+02
0.410737540000000E+02,-0.941097980000000E+02
0.410744410000000E+02,-0.941095270000000E+02
0.410751040000000E+02,-0.941100710000000E+02
0.410773400000000E+02,-0.941095600000000E+02
0.410772870000000E+02,-0.940745190000000E+02
0.410687990000000E+02,-0.940768150000000E+02
0.410595790000000E+02,-0.940759960000000E+02
0.410593900000000E+02,-0.940411290000000E+02
0.410539540000000E+02,-0.940346740000000E+02
END,END
