LAT,LON
0.422405230000000E+02,-0.879391730000000E+02
0.422299230000000E+02,-0.879334720000000E+02
0.422277230000000E+02,-0.879350720000000E+02
0.422257240000000E+02,-0.879374720000000E+02
0.422226530000000E+02,-0.879353840000000E+02
0.422226530000000E+02,-0.879353840000000E+02
0.422226240000000E+02,-0.879389720000000E+02
0.422181240000000E+02,-0.879367720000000E+02
0.422081240000000E+02,-0.879331720000000E+02
0.422059240000000E+02,-0.879327720000000E+02
0.422023240000000E+02,-0.879330710000000E+02
0.422025560000000E+02,-0.879349680000000E+02
0.422042240000000E+02,-0.879384720000000E+02
0.422076090000000E+02,-0.879492610000000E+02
0.422101600000000E+02,-0.879530810000000E+02
0.422096240000000E+02,-0.879550730000000E+02
0.422096240000000E+02,-0.879550730000000E+02
0.422043240000000E+02,-0.879587730000000E+02
0.422043170000000E+02,-0.879676660000000E+02
0.422043170000000E+02,-0.879676660000000E+02
0.422105250000000E+02,-0.879685750000000E+02
0.422117320000000E+02,-0.879867220000000E+02
0.422104240000000E+02,-0.879873740000000E+02
0.422104080000000E+02,-0.879879700000000E+02
0.422121000000000E+02,-0.879903620000000E+02
0.422164240000000E+02,-0.879937740000000E+02
0.422164240000000E+02,-0.879937740000000E+02
0.422335230000000E+02,-0.879939750000000E+02
0.422359230000000E+02,-0.879929750000000E+02
0.422362930000000E+02,-0.879849100000000E+02
0.422352890000000E+02,-0.879846730000000E+02
0.422319070000000E+02,-0.879852970000000E+02
0.422275070000000E+02,-0.879769380000000E+02
0.422400470000000E+02,-0.879766500000000E+02
0.422500550000000E+02,-0.879807550000000E+02
0.422570990000000E+02,-0.879786670000000E+02
0.422667130000000E+02,-0.879741930000000E+02
0.422667130000000E+02,-0.879741930000000E+02
0.422614980000000E+02,-0.879623150000000E+02
0.422592000000000E+02,-0.879616860000000E+02
0.422574180000000E+02,-0.879599720000000E+02
0.422574130000000E+02,-0.879588330000000E+02
0.422593370000000E+02,-0.879567290000000E+02
0.422591980000000E+02,-0.879558140000000E+02
0.422583040000000E+02,-0.879559130000000E+02
0.422546580000000E+02,-0.879581470000000E+02
0.422533230000000E+02,-0.879600740000000E+02
0.422540230000000E+02,-0.879470730000000E+02
0.422405230000000E+02,-0.879444730000000E+02
0.422405230000000E+02,-0.879391730000000E+02
END,END
