LAT,LON
0.356230840000000E+02,-0.898040590000000E+02
0.356198300000000E+02,-0.898006960000000E+02
0.356211790000000E+02,-0.897963310000000E+02
0.356223920000000E+02,-0.897958260000000E+02
0.356224260000000E+02,-0.897896420000000E+02
0.356215420000000E+02,-0.897891730000000E+02
0.356173160000000E+02,-0.897901090000000E+02
0.356134910000000E+02,-0.897922400000000E+02
0.356076550000000E+02,-0.897924380000000E+02
0.355980210000000E+02,-0.897905900000000E+02
0.355956180000000E+02,-0.897895260000000E+02
0.355942480000000E+02,-0.897883480000000E+02
0.355942890000000E+02,-0.897802510000000E+02
0.355982920000000E+02,-0.897735820000000E+02
0.356014270000000E+02,-0.897721240000000E+02
0.356009690000000E+02,-0.897702740000000E+02
0.355979240000000E+02,-0.897667180000000E+02
0.355930260000000E+02,-0.897668040000000E+02
0.355865730000000E+02,-0.897658550000000E+02
0.355835260000000E+02,-0.897588530000000E+02
0.355825400000000E+02,-0.897541180000000E+02
0.355779410000000E+02,-0.897549340000000E+02
0.355709850000000E+02,-0.897576000000000E+02
0.355650810000000E+02,-0.897588080000000E+02
0.355611530000000E+02,-0.897681750000000E+02
0.355602110000000E+02,-0.897680250000000E+02
0.355562280000000E+02,-0.897649460000000E+02
0.355552880000000E+02,-0.897624270000000E+02
0.355481690000000E+02,-0.897579230000000E+02
0.355441180000000E+02,-0.897570850000000E+02
0.355405490000000E+02,-0.897589070000000E+02
0.355348050000000E+02,-0.897594150000000E+02
0.355338210000000E+02,-0.897590800000000E+02
0.355301800000000E+02,-0.897558070000000E+02
0.355287160000000E+02,-0.897554720000000E+02
0.355287160000000E+02,-0.897554720000000E+02
0.355281010000000E+02,-0.897630580000000E+02
0.355261120000000E+02,-0.897673150000000E+02
0.355154340000000E+02,-0.897707460000000E+02
0.355214020000000E+02,-0.897837480000000E+02
0.355250190000000E+02,-0.897886470000000E+02
0.355291160000000E+02,-0.897930410000000E+02
0.355306040000000E+02,-0.897954200000000E+02
0.355235780000000E+02,-0.897962050000000E+02
0.355234180000000E+02,-0.897956170000000E+02
0.355246540000000E+02,-0.897937690000000E+02
0.355230290000000E+02,-0.897918380000000E+02
0.355158200000000E+02,-0.897944710000000E+02
0.355087270000000E+02,-0.898000140000000E+02
0.355017940000000E+02,-0.898067030000000E+02
0.355027950000000E+02,-0.898152170000000E+02
0.355057750000000E+02,-0.898252860000000E+02
0.355058440000000E+02,-0.898269370000000E+02
0.355036230000000E+02,-0.898326110000000E+02
0.355036920000000E+02,-0.898342410000000E+02
0.355060020000000E+02,-0.898375720000000E+02
