LAT,LON
0.375803450000000E+02,-0.774734060000000E+02
0.375779460000000E+02,-0.774730060000000E+02
0.375780430000000E+02,-0.774665180000000E+02
0.375744460000000E+02,-0.774608060000000E+02
0.375744460000000E+02,-0.774608060000000E+02
0.375699460000000E+02,-0.774605060000000E+02
0.375700460000000E+02,-0.774619060000000E+02
0.375714460000000E+02,-0.774649060000000E+02
0.375688460000000E+02,-0.774664060000000E+02
0.375673460000000E+02,-0.774653060000000E+02
0.375633030000000E+02,-0.774664710000000E+02
0.375613460000000E+02,-0.774683060000000E+02
0.375623460000000E+02,-0.774701060000000E+02
0.375623460000000E+02,-0.774701060000000E+02
0.375673460000000E+02,-0.774788060000000E+02
0.375666460000000E+02,-0.774818060000000E+02
0.375724460000000E+02,-0.774938070000000E+02
0.375724460000000E+02,-0.774938070000000E+02
0.375733460000000E+02,-0.774931070000000E+02
0.375753460000000E+02,-0.774964070000000E+02
0.375745460000000E+02,-0.774971070000000E+02
0.375755460000000E+02,-0.774987070000000E+02
0.375765460000000E+02,-0.774984070000000E+02
0.375758460000000E+02,-0.774991070000000E+02
0.375771460000000E+02,-0.775012070000000E+02
0.375811460000000E+02,-0.775038070000000E+02
0.375860460000000E+02,-0.774989070000000E+02
0.375947450000000E+02,-0.775099070000000E+02
0.375988450000000E+02,-0.775141070000000E+02
0.376048210000000E+02,-0.775157900000000E+02
0.376066750000000E+02,-0.775170820000000E+02
0.376066750000000E+02,-0.775170820000000E+02
0.376069950000000E+02,-0.775145960000000E+02
0.376061910000000E+02,-0.775122330000000E+02
0.376059450000000E+02,-0.775087070000000E+02
0.376081450000000E+02,-0.775110070000000E+02
0.376103450000000E+02,-0.775099070000000E+02
0.376101450000000E+02,-0.775043070000000E+02
0.376062670000000E+02,-0.775045220000000E+02
0.376064450000000E+02,-0.775022070000000E+02
0.376047450000000E+02,-0.774964070000000E+02
0.376010350000000E+02,-0.774904230000000E+02
0.375991450000000E+02,-0.774901060000000E+02
0.375986450000000E+02,-0.774873060000000E+02
0.375936450000000E+02,-0.774842060000000E+02
0.375796490000000E+02,-0.774738880000000E+02
0.375803450000000E+02,-0.774734060000000E+02
END,END
