LAT,LON
0.314197220000000E+02,-0.854282450000000E+02
0.314184390000000E+02,-0.854305960000000E+02
0.314147040000000E+02,-0.854289670000000E+02
0.314100760000000E+02,-0.854318260000000E+02
0.314102600000000E+02,-0.854343910000000E+02
0.314093660000000E+02,-0.854361000000000E+02
0.314047610000000E+02,-0.854436330000000E+02
0.314004990000000E+02,-0.854486010000000E+02
0.313931210000000E+02,-0.854529270000000E+02
0.313906470000000E+02,-0.854534340000000E+02
0.313833140000000E+02,-0.854614180000000E+02
0.313794630000000E+02,-0.854669720000000E+02
0.313786840000000E+02,-0.854672920000000E+02
0.313770810000000E+02,-0.854654760000000E+02
0.313763710000000E+02,-0.854637130000000E+02
0.313765090000000E+02,-0.854609620000000E+02
0.313804740000000E+02,-0.854546340000000E+02
0.313789390000000E+02,-0.854499070000000E+02
0.313765340000000E+02,-0.854483050000000E+02
0.313743440000000E+02,-0.854460580000000E+02
0.313719610000000E+02,-0.854410110000000E+02
0.313721440000000E+02,-0.854394350000000E+02
0.313710440000000E+02,-0.854317440000000E+02
0.313697610000000E+02,-0.854291540000000E+02
0.313691410000000E+02,-0.854244550000000E+02
0.313698510000000E+02,-0.854211170000000E+02
0.313636110000000E+02,-0.854167060000000E+02
0.313479340000000E+02,-0.854169410000000E+02
0.313459320000000E+02,-0.854205080000000E+02
0.313396320000000E+02,-0.854260080000000E+02
0.313350310000000E+02,-0.854312530000000E+02
0.313366310000000E+02,-0.854330820000000E+02
0.313381430000000E+02,-0.854340170000000E+02
0.313394260000000E+02,-0.854343100000000E+02
0.313442610000000E+02,-0.854338560000000E+02
0.313443070000000E+02,-0.854426650000000E+02
0.313266180000000E+02,-0.854426120000000E+02
0.313256560000000E+02,-0.854385010000000E+02
0.313256550000000E+02,-0.854229410000000E+02
0.313256550000000E+02,-0.854229410000000E+02
0.313229980000000E+02,-0.854281730000000E+02
0.313222420000000E+02,-0.854306280000000E+02
0.313224250000000E+02,-0.854384750000000E+02
0.313133750000000E+02,-0.854384480000000E+02
0.313111420000000E+02,-0.854403060000000E+02
0.313048680000000E+02,-0.854473100000000E+02
0.312910240000000E+02,-0.854473410000000E+02
0.312906200000000E+02,-0.854594260000000E+02
0.313045890000000E+02,-0.854583420000000E+02
0.313047720000000E+02,-0.854648420000000E+02
0.313062400000000E+02,-0.854668110000000E+02
0.313082810000000E+02,-0.854683060000000E+02
0.313084680000000E+02,-0.854702290000000E+02
0.313064920000000E+02,-0.854747150000000E+02
0.313022160000000E+02,-0.854803000000000E+02
0.313011270000000E+02,-0.854805660000000E+02
0.312934890000000E+02,-0.854766990000000E+02
0.312908030000000E+02,-0.854734030000000E+02
0.312923750000000E+02,-0.854684590000000E+02
0.312921350000000E+02,-0.854647810000000E+02
0.312873680000000E+02,-0.854650180000000E+02
0.312868010000000E+02,-0.854654400000000E+02
