LAT,LON
0.423343130000000E+02,-0.762472980000000E+02
0.423343580000000E+02,-0.762452020000000E+02
0.423433860000000E+02,-0.762430200000000E+02
0.423461320000000E+02,-0.762409570000000E+02
0.423480080000000E+02,-0.762387690000000E+02
0.423501820000000E+02,-0.762373530000000E+02
0.423575710000000E+02,-0.762352620000000E+02
0.423610470000000E+02,-0.762368070000000E+02
0.423654870000000E+02,-0.762310120000000E+02
0.423664280000000E+02,-0.762209580000000E+02
0.423660860000000E+02,-0.762178430000000E+02
0.423534240000000E+02,-0.762005810000000E+02
0.423547450000000E+02,-0.761975760000000E+02
0.423578100000000E+02,-0.761966820000000E+02
0.423635970000000E+02,-0.761933220000000E+02
0.423650380000000E+02,-0.761896520000000E+02
0.423650840000000E+02,-0.761882640000000E+02
0.423639760000000E+02,-0.761843620000000E+02
0.423629110000000E+02,-0.761826190000000E+02
0.423568270000000E+02,-0.761777770000000E+02
0.423562550000000E+02,-0.761770060000000E+02
0.423563690000000E+02,-0.761762350000000E+02
0.423573070000000E+02,-0.761747550000000E+02
0.423627960000000E+02,-0.761705600000000E+02
0.423640540000000E+02,-0.761677840000000E+02
0.423712800000000E+02,-0.761597310000000E+02
0.423721030000000E+02,-0.761574790000000E+02
0.423718280000000E+02,-0.761544860000000E+02
0.423664220000000E+02,-0.761330830000000E+02
0.423637440000000E+02,-0.761286140000000E+02
0.423625970000000E+02,-0.761240490000000E+02
0.423620500000000E+02,-0.761211190000000E+02
0.423630110000000E+02,-0.761198240000000E+02
0.423631490000000E+02,-0.761183130000000E+02
0.423624300000000E+02,-0.761145860000000E+02
0.423572840000000E+02,-0.761146180000000E+02
0.423572660000000E+02,-0.761119420000000E+02
0.423547180000000E+02,-0.761118020000000E+02
0.423549900000000E+02,-0.761030410000000E+02
0.423555620000000E+02,-0.761017460000000E+02
0.423558410000000E+02,-0.760889470000000E+02
0.423554990000000E+02,-0.760832730000000E+02
0.423568260000000E+02,-0.760798500000000E+02
0.423568260000000E+02,-0.760798500000000E+02
0.423503990000000E+02,-0.760800030000000E+02
0.423493240000000E+02,-0.760801870000000E+02
0.423481800000000E+02,-0.760812350000000E+02
0.423474900000000E+02,-0.760970540000000E+02
0.423459790000000E+02,-0.760999210000000E+02
0.423268800000000E+02,-0.760991070000000E+02
0.423254840000000E+02,-0.761003700000000E+02
0.423242480000000E+02,-0.761025580000000E+02
0.423209740000000E+02,-0.761110320000000E+02
0.423186060000000E+02,-0.761122770000000E+02
0.423187330000000E+02,-0.761063930000000E+02
0.423103460000000E+02,-0.761062540000000E+02
0.423103950000000E+02,-0.761016220000000E+02
0.423033280000000E+02,-0.761015930000000E+02
0.423033980000000E+02,-0.760991150000000E+02
0.422936520000000E+02,-0.760987590000000E+02
0.422936440000000E+02,-0.761010280000000E+02
0.422936120000000E+02,-0.761025400000000E+02
0.422935300000000E+02,-0.761065720000000E+02
0.422873560000000E+02,-0.761065820000000E+02
0.422872880000000E+02,-0.761012260000000E+02
0.422784840000000E+02,-0.761006120000000E+02
0.422784840000000E+02,-0.761006120000000E+02
0.422782990000000E+02,-0.761055620000000E+02
