LAT,LON
0.416436840000000E+02,-0.938248960000000E+02
0.416437160000000E+02,-0.938336330000000E+02
0.416221590000000E+02,-0.938336530000000E+02
0.416221590000000E+02,-0.938336530000000E+02
0.416148360000000E+02,-0.938336810000000E+02
0.416148680000000E+02,-0.938529930000000E+02
0.416003400000000E+02,-0.938530250000000E+02
0.416003640000000E+02,-0.938354630000000E+02
0.416031580000000E+02,-0.938354480000000E+02
0.416045650000000E+02,-0.938337370000000E+02
0.416060630000000E+02,-0.938296720000000E+02
0.416035450000000E+02,-0.938271770000000E+02
0.416037640000000E+02,-0.938255680000000E+02
0.416063560000000E+02,-0.938174400000000E+02
0.416085880000000E+02,-0.938143240000000E+02
0.416030280000000E+02,-0.938143240000000E+02
0.416025630000000E+02,-0.938143240000000E+02
0.416024030000000E+02,-0.938143240000000E+02
0.416015980000000E+02,-0.938143240000000E+02
0.416013680000000E+02,-0.938143240000000E+02
0.416003880000000E+02,-0.938090240000000E+02
0.416003880000000E+02,-0.938090240000000E+02
0.415937230000000E+02,-0.938091740000000E+02
0.415913320000000E+02,-0.938118150000000E+02
0.415881630000000E+02,-0.938174630000000E+02
0.415871740000000E+02,-0.938194510000000E+02
0.415904520000000E+02,-0.938280800000000E+02
0.415447890000000E+02,-0.938286560000000E+02
0.415418770000000E+02,-0.938243840000000E+02
0.415338770000000E+02,-0.938231200000000E+02
0.415319890000000E+02,-0.938175190000000E+02
0.415311250000000E+02,-0.938164950000000E+02
0.415311250000000E+02,-0.938164950000000E+02
0.415300530000000E+02,-0.938168790000000E+02
0.415266450000000E+02,-0.938163350000000E+02
0.415245490000000E+02,-0.938175350000000E+02
0.415231090000000E+02,-0.938208960000000E+02
0.415196050000000E+02,-0.938251360000000E+02
0.415195570000000E+02,-0.938324000000000E+02
0.415209490000000E+02,-0.938339360000000E+02
0.415250610000000E+02,-0.938348960000000E+02
0.415259730000000E+02,-0.938360160000000E+02
0.415256850000000E+02,-0.938378720000000E+02
0.415236750000000E+02,-0.938397570000000E+02
0.415236750000000E+02,-0.938397570000000E+02
0.415244690000000E+02,-0.938440800000000E+02
0.415281650000000E+02,-0.938481920000000E+02
0.415344050000000E+02,-0.938572010000000E+02
0.415359570000000E+02,-0.938578730000000E+02
0.415366130000000E+02,-0.938602410000000E+02
0.415358130000000E+02,-0.938669290000000E+02
0.415293410000000E+02,-0.938779030000000E+02
0.415267350000000E+02,-0.938804010000000E+02
0.415250890000000E+02,-0.938828380000000E+02
0.415250210000000E+02,-0.938859440000000E+02
0.415250210000000E+02,-0.938859440000000E+02
0.415461380000000E+02,-0.938860190000000E+02
0.415477180000000E+02,-0.938907990000000E+02
0.415472860000000E+02,-0.938971640000000E+02
0.415752410000000E+02,-0.938970250000000E+02
0.415753150000000E+02,-0.939161270000000E+02
0.416003200000000E+02,-0.939161500000000E+02
0.416002300000000E+02,-0.939406850000000E+02
0.416145740000000E+02,-0.939406550000000E+02
0.416145740000000E+02,-0.939406550000000E+02
0.416146630000000E+02,-0.939108420000000E+02
0.416583340000000E+02,-0.939111270000000E+02
0.416583280000000E+02,-0.938915730000000E+02
0.416715930000000E+02,-0.938917590000000E+02
0.416720300000000E+02,-0.938901300000000E+02
0.416667210000000E+02,-0.938836950000000E+02
0.416616850000000E+02,-0.938792760000000E+02
0.416588490000000E+02,-0.938797060000000E+02
0.416579330000000E+02,-0.938790050000000E+02
0.416558730000000E+02,-0.938766580000000E+02
0.416538440000000E+02,-0.938721300000000E+02
0.416880990000000E+02,-0.938723220000000E+02
0.416880830000000E+02,-0.938529940000000E+02
0.416880830000000E+02,-0.938529940000000E+02
0.416776830000000E+02,-0.938529620000000E+02
0.416746440000000E+02,-0.938491690000000E+02
0.416726120000000E+02,-0.938487370000000E+02
0.416687800000000E+02,-0.938468700000000E+02
0.416674770000000E+02,-0.938454640000000E+02
0.416673220000000E+02,-0.938442760000000E+02
0.416610440000000E+02,-0.938376650000000E+02
0.416480520000000E+02,-0.938330890000000E+02
0.416468040000000E+02,-0.938289130000000E+02
0.416470920000000E+02,-0.938250080000000E+02
0.416462600000000E+02,-0.938245760000000E+02
0.416436840000000E+02,-0.938248960000000E+02
END,END
