LAT,LON
0.334684270000000E+02,-0.117665784000000E+03
0.334666270000000E+02,-0.117663983000000E+03
0.334640270000000E+02,-0.117656083000000E+03
0.334606270000000E+02,-0.117654383000000E+03
0.334589270000000E+02,-0.117656083000000E+03
0.334589270000000E+02,-0.117656083000000E+03
0.334566270000000E+02,-0.117657983000000E+03
0.334546530000000E+02,-0.117658269000000E+03
0.334520160000000E+02,-0.117655800000000E+03
0.334490190000000E+02,-0.117651687000000E+03
0.334516220000000E+02,-0.117649230000000E+03
0.334486830000000E+02,-0.117647630000000E+03
0.334417890000000E+02,-0.117644974000000E+03
0.334407280000000E+02,-0.117645582000000E+03
0.334407280000000E+02,-0.117645582000000E+03
0.334613671290149E+02,-0.117683553947254E+03
0.334613671290149E+02,-0.117683553947254E+03
0.334642190000000E+02,-0.117682388000000E+03
0.334642190000000E+02,-0.117682388000000E+03
0.334643270000000E+02,-0.117680684000000E+03
0.334664270000000E+02,-0.117677484000000E+03
0.334684270000000E+02,-0.117665784000000E+03
END,END
