LAT,LON
0.415642760000000E+02,-0.104114242000000E+03
0.415642740000000E+02,-0.104052540000000E+03
0.415642740000000E+02,-0.104052540000000E+03
0.415527230000000E+02,-0.104052531000000E+03
0.415526500000000E+02,-0.104052584000000E+03
0.415411540000000E+02,-0.104052692000000E+03
0.415391110000000E+02,-0.104052686000000E+03
0.415225195443374E+02,-0.104052478211016E+03
0.415223430000000E+02,-0.104052476000000E+03
0.415212496880194E+02,-0.104052476331860E+03
0.415157540000000E+02,-0.104052478000000E+03
0.414178650000000E+02,-0.104052340000000E+03
0.414168342747203E+02,-0.104052321816079E+03
0.414076620000000E+02,-0.104052160000000E+03
0.413933070000000E+02,-0.104052287000000E+03
0.413305690000000E+02,-0.104052687000000E+03
0.413211440000000E+02,-0.104052324000000E+03
0.413209610000000E+02,-0.104052476000000E+03
0.413162020000000E+02,-0.104052568000000E+03
0.412782020000000E+02,-0.104052453000000E+03
0.412780190000000E+02,-0.104052574000000E+03
0.412752510000000E+02,-0.104052666000000E+03
0.412655605344250E+02,-0.104052735643497E+03
0.411572570000000E+02,-0.104053514000000E+03
0.411144570000000E+02,-0.104053142000000E+03
0.411049850000000E+02,-0.104053083000000E+03
0.410902740000000E+02,-0.104053025000000E+03
0.410897250000000E+02,-0.104053177000000E+03
0.410483089647483E+02,-0.104053130776746E+03
0.410180450000000E+02,-0.104053097000000E+03
0.410168090000000E+02,-0.104053158000000E+03
0.410014060000000E+02,-0.104053249000000E+03
0.410014060000000E+02,-0.104053249000000E+03
0.410015040000000E+02,-0.104066961000000E+03
0.410015630000000E+02,-0.104086068000000E+03
0.410015490524557E+02,-0.104098984820795E+03
0.410015430000000E+02,-0.104104590000000E+03
0.410016260000000E+02,-0.104123586000000E+03
0.410016260000000E+02,-0.104123586000000E+03
0.410384840000000E+02,-0.104123741000000E+03
0.410415970000000E+02,-0.104121568000000E+03
0.410426720000000E+02,-0.104121388000000E+03
0.410853870000000E+02,-0.104121062000000E+03
0.410853980000000E+02,-0.104158948000000E+03
0.411024550000000E+02,-0.104158898000000E+03
0.411116220000000E+02,-0.104183438000000E+03
0.411097910000000E+02,-0.104187826000000E+03
0.411128800000000E+02,-0.104193059000000E+03
0.411137500000000E+02,-0.104192061000000E+03
0.411158090000000E+02,-0.104192636000000E+03
0.411212300000000E+02,-0.104208913000000E+03
0.411224640000000E+02,-0.104216931000000E+03
0.411223010000000E+02,-0.104225311000000E+03
0.411237410000000E+02,-0.104228883000000E+03
0.411239430000000E+02,-0.104240109000000E+03
0.411244980000000E+02,-0.104242287000000E+03
0.411263730000000E+02,-0.104246920000000E+03
0.411277450000000E+02,-0.104249040000000E+03
0.411284080000000E+02,-0.104249040000000E+03
0.411305120000000E+02,-0.104251553000000E+03
0.411316080000000E+02,-0.104253894000000E+03
0.411316080000000E+02,-0.104253894000000E+03
0.411726110000000E+02,-0.104253573000000E+03
0.411723950000000E+02,-0.104215896000000E+03
0.411868770000000E+02,-0.104215629000000E+03
0.411868440000000E+02,-0.104212126000000E+03
0.412006670000000E+02,-0.104202200000000E+03
0.412218940000000E+02,-0.104192214000000E+03
0.412235860000000E+02,-0.104189819000000E+03
0.412334410000000E+02,-0.104157441000000E+03
0.412581330000000E+02,-0.104157418000000E+03
0.412588190000000E+02,-0.104158085000000E+03
0.412588230000000E+02,-0.104176368000000E+03
0.412876960000000E+02,-0.104176453000000E+03
0.412880430000000E+02,-0.104252814000000E+03
0.412935140000000E+02,-0.104253252000000E+03
0.413054800000000E+02,-0.104253181000000E+03
0.413064410000000E+02,-0.104252998000000E+03
0.413082700000000E+02,-0.104251449000000E+03
0.413101220000000E+02,-0.104250986000000E+03
0.413145390000000E+02,-0.104253051000000E+03
0.413181540000000E+02,-0.104253746000000E+03
0.413206710000000E+02,-0.104253925000000E+03
0.413225010000000E+02,-0.104253165000000E+03
0.413314240000000E+02,-0.104252944000000E+03
0.413316150000000E+02,-0.104270822000000E+03
0.413319810000000E+02,-0.104272097000000E+03
0.413604660000000E+02,-0.104272018000000E+03
0.413604660000000E+02,-0.104272018000000E+03
0.413599120000000E+02,-0.104137906000000E+03
0.413894850000000E+02,-0.104137733000000E+03
0.413894750000000E+02,-0.104092124000000E+03
0.414185490000000E+02,-0.104092063000000E+03
0.414185200000000E+02,-0.104111393000000E+03
0.414330460000000E+02,-0.104111404000000E+03
0.414330350000000E+02,-0.104095353000000E+03
0.414464140000000E+02,-0.104092784000000E+03
0.414489080000000E+02,-0.104093021000000E+03
0.414514500000000E+02,-0.104094778000000E+03
0.414581850000000E+02,-0.104101240000000E+03
0.414608400000000E+02,-0.104102298000000E+03
0.414642480000000E+02,-0.104101621000000E+03
0.414683150000000E+02,-0.104097900000000E+03
0.414696640000000E+02,-0.104097349000000E+03
0.414711980000000E+02,-0.104098045000000E+03
0.414732370000000E+02,-0.104100017000000E+03
0.414741560000000E+02,-0.104102601000000E+03
0.414743690000000E+02,-0.104108440000000E+03
0.414754480000000E+02,-0.104110963000000E+03
0.414770270000000E+02,-0.104111841000000E+03
0.414785370000000E+02,-0.104111290000000E+03
0.414825120000000E+02,-0.104107174000000E+03
0.414834480000000E+02,-0.104105256000000E+03
0.414845160000000E+02,-0.104100872000000E+03
0.414855440000000E+02,-0.104099714000000E+03
0.414867560000000E+02,-0.104099437000000E+03
0.414882210000000E+02,-0.104100072000000E+03
0.414908780000000E+02,-0.104102652000000E+03
0.414950190000000E+02,-0.104102368000000E+03
0.414962560000000E+02,-0.104103674000000E+03
0.414970830000000E+02,-0.104106623000000E+03
0.414981830000000E+02,-0.104108021000000E+03
0.414990760000000E+02,-0.104108414000000E+03
0.415005330000000E+02,-0.104107679000000E+03
0.415010480000000E+02,-0.104106491000000E+03
0.415013370000000E+02,-0.104100434000000E+03
0.415073710000000E+02,-0.104096190000000E+03
0.415089180000000E+02,-0.104089491000000E+03
0.415095570000000E+02,-0.104088424000000E+03
0.415109510000000E+02,-0.104087477000000E+03
0.415149560000000E+02,-0.104088015000000E+03
0.415164890000000E+02,-0.104088681000000E+03
0.415170630000000E+02,-0.104089653000000E+03
0.415175940000000E+02,-0.104093518000000E+03
0.415186950000000E+02,-0.104095524000000E+03
0.415315400000000E+02,-0.104103805000000E+03
0.415333710000000E+02,-0.104104227000000E+03
0.415422220000000E+02,-0.104103080000000E+03
0.415472140000000E+02,-0.104106662000000E+03
0.415576750000000E+02,-0.104111786000000E+03
0.415642760000000E+02,-0.104114242000000E+03
END,END
