LAT,LON
0.407420210000000E+02,-0.897087090000000E+02
0.407364840000000E+02,-0.896892890000000E+02
0.407311090000000E+02,-0.896739880000000E+02
0.407248530000000E+02,-0.896767240000000E+02
0.407180370000000E+02,-0.896765000000000E+02
0.407180370000000E+02,-0.896765000000000E+02
0.407183370000000E+02,-0.896788000000000E+02
0.407194370000000E+02,-0.896812000000000E+02
0.407214370000000E+02,-0.896832000000000E+02
0.407218370000000E+02,-0.896896010000000E+02
0.407252370000000E+02,-0.896896010000000E+02
0.407255570000000E+02,-0.897182620000000E+02
0.407245330000000E+02,-0.897216540000000E+02
0.407208370000000E+02,-0.897241980000000E+02
0.407181810000000E+02,-0.897248700000000E+02
0.407150370000000E+02,-0.897243020000000E+02
0.407125370000000E+02,-0.897226020000000E+02
0.407117370000000E+02,-0.897180020000000E+02
0.406917370000000E+02,-0.897182020000000E+02
0.406917370000000E+02,-0.897182020000000E+02
0.406917170000000E+02,-0.897365190000000E+02
0.406902370000000E+02,-0.897371030000000E+02
0.406832370000000E+02,-0.897341030000000E+02
0.406791370000000E+02,-0.897331030000000E+02
0.406763370000000E+02,-0.897345030000000E+02
0.406740850000000E+02,-0.897365840000000E+02
0.406713010000000E+02,-0.897359280000000E+02
0.406689370000000E+02,-0.897343040000000E+02
0.406655370000000E+02,-0.897365040000000E+02
0.406653370000000E+02,-0.897374040000000E+02
0.406637170000000E+02,-0.897383120000000E+02
0.406576850000000E+02,-0.897396240000000E+02
0.406561370000000E+02,-0.897390040000000E+02
0.406561370000000E+02,-0.897390040000000E+02
0.406561010000000E+02,-0.897453520000000E+02
0.406569970000000E+02,-0.897465360000000E+02
0.406584050000000E+02,-0.897461360000000E+02
0.406594290000000E+02,-0.897486160000000E+02
0.406598930000000E+02,-0.897708250000000E+02
0.406460850000000E+02,-0.897705210000000E+02
0.406461170000000E+02,-0.897755780000000E+02
0.406239270000000E+02,-0.897757580000000E+02
0.406238840000000E+02,-0.897904040000000E+02
0.406238840000000E+02,-0.897904040000000E+02
0.406239790000000E+02,-0.898023010000000E+02
0.406225810000000E+02,-0.898054990000000E+02
0.406212550000000E+02,-0.898065490000000E+02
0.406179850000000E+02,-0.898074190000000E+02
0.406155840000000E+02,-0.898069990000000E+02
0.406159500000000E+02,-0.898083190000000E+02
0.406171620000000E+02,-0.898105100000000E+02
0.406235640000000E+02,-0.898168130000000E+02
0.406281340000000E+02,-0.898161390000000E+02
0.406344700000000E+02,-0.898113710000000E+02
0.406357020000000E+02,-0.898115310000000E+02
0.406381340000000E+02,-0.898130670000000E+02
0.406459890000000E+02,-0.898128430000000E+02
0.406460700000000E+02,-0.898237240000000E+02
0.406387420000000E+02,-0.898236760000000E+02
0.406387100000000E+02,-0.898331640000000E+02
0.406429820000000E+02,-0.898324280000000E+02
0.406439740000000E+02,-0.898310200000000E+02
0.406462140000000E+02,-0.898304920000000E+02
0.406462140000000E+02,-0.898427960000000E+02
0.406533490000000E+02,-0.898429080000000E+02
0.406535890000000E+02,-0.898517890000000E+02
0.406535890000000E+02,-0.898517890000000E+02
0.406576850000000E+02,-0.898514840000000E+02
0.406607250000000E+02,-0.898500120000000E+02
0.406657490000000E+02,-0.898425720000000E+02
0.406749650000000E+02,-0.898374520000000E+02
0.406770290000000E+02,-0.898356920000000E+02
0.406788370000000E+02,-0.898332270000000E+02
0.406784050000000E+02,-0.898459320000000E+02
0.406787250000000E+02,-0.898468920000000E+02
0.406837810000000E+02,-0.898512760000000E+02
0.406900530000000E+02,-0.898515800000000E+02
0.406898610000000E+02,-0.898331950000000E+02
0.406971410000000E+02,-0.898329870000000E+02
0.407109490000000E+02,-0.898326350000000E+02
0.407185970000000E+02,-0.898332590000000E+02
0.407188370000000E+02,-0.898561240000000E+02
0.407298610000000E+02,-0.898548760000000E+02
0.407329010000000E+02,-0.898524920000000E+02
0.407336050000000E+02,-0.898499950000000E+02
0.407336050000000E+02,-0.898499950000000E+02
0.407336370000000E+02,-0.898331790000000E+02
0.407336370000000E+02,-0.898331790000000E+02
0.407332850000000E+02,-0.898152740000000E+02
0.407341970000000E+02,-0.898142180000000E+02
0.407378450000000E+02,-0.898122020000000E+02
0.407388370000000E+02,-0.898127140000000E+02
0.407423410000000E+02,-0.898117220000000E+02
0.407433650000000E+02,-0.898107300000000E+02
0.407452690000000E+02,-0.898073210000000E+02
0.407463570000000E+02,-0.897972890000000E+02
0.407444530000000E+02,-0.897929210000000E+02
0.407446770000000E+02,-0.897910490000000E+02
0.407437330000000E+02,-0.897863760000000E+02
0.407402610000000E+02,-0.897814160000000E+02
0.407373970000000E+02,-0.897761680000000E+02
0.407373490000000E+02,-0.897725520000000E+02
0.407341970000000E+02,-0.897735920000000E+02
0.407297490000000E+02,-0.897759440000000E+02
0.407251890000000E+02,-0.897764880000000E+02
0.407205330000000E+02,-0.897803130000000E+02
0.407180530000000E+02,-0.897809050000000E+02
0.407165010000000E+02,-0.897807610000000E+02
0.407199250000000E+02,-0.897747600000000E+02
0.407215890000000E+02,-0.897737840000000E+02
0.407232530000000E+02,-0.897735280000000E+02
0.407236690000000E+02,-0.897728720000000E+02
0.407241010000000E+02,-0.897677520000000E+02
0.407259890000000E+02,-0.897660240000000E+02
0.407298450000000E+02,-0.897644560000000E+02
0.407327890000000E+02,-0.897620240000000E+02
0.407350450000000E+02,-0.897558310000000E+02
0.407356850000000E+02,-0.897517510000000E+02
0.407353490000000E+02,-0.897470950000000E+02
0.407402670000000E+02,-0.897458220000000E+02
0.407402670000000E+02,-0.897458220000000E+02
0.407390290000000E+02,-0.897403580000000E+02
0.407397330000000E+02,-0.897310460000000E+02
0.407396050000000E+02,-0.897284220000000E+02
0.407390930000000E+02,-0.897257020000000E+02
0.407378930000000E+02,-0.897232380000000E+02
0.407392370000000E+02,-0.897180370000000E+02
0.407397150000000E+02,-0.897175140000000E+02
0.407394290000000E+02,-0.897196700000000E+02
0.407387730000000E+02,-0.897203900000000E+02
0.407429010000000E+02,-0.897204220000000E+02
0.407420210000000E+02,-0.897087090000000E+02
END,END
