LAT,LON
0.405260800000000E+02,-0.750664480000000E+02
0.405194800000000E+02,-0.750676530000000E+02
0.405038410000000E+02,-0.750664480000000E+02
0.404924580000000E+02,-0.750686610000000E+02
0.404860570000000E+02,-0.750684160000000E+02
0.404860570000000E+02,-0.750684160000000E+02
0.404854850000000E+02,-0.750721090000000E+02
0.404867740000000E+02,-0.750786400000000E+02
0.404845230000000E+02,-0.750855060000000E+02
0.404809980000000E+02,-0.750877340000000E+02
0.404736590000000E+02,-0.751028260000000E+02
0.404713090000000E+02,-0.751103940000000E+02
0.404713090000000E+02,-0.751103940000000E+02
0.404718280000000E+02,-0.751143010000000E+02
0.404731020000000E+02,-0.751171690000000E+02
0.404745520000000E+02,-0.751189240000000E+02
0.404794190000000E+02,-0.751137050000000E+02
0.404818530000000E+02,-0.751078310000000E+02
0.404852790000000E+02,-0.751051450000000E+02
0.404852790000000E+02,-0.751051450000000E+02
0.404892310000000E+02,-0.750984160000000E+02
0.404903900000000E+02,-0.750943880000000E+02
0.404915190000000E+02,-0.750927700000000E+02
0.404920990000000E+02,-0.750923740000000E+02
0.404925420000000E+02,-0.750929840000000E+02
0.404944710000000E+02,-0.750972750000000E+02
0.404952530000000E+02,-0.750970510000000E+02
0.404995290000000E+02,-0.750930910000000E+02
0.405049080000000E+02,-0.750870330000000E+02
0.405052970000000E+02,-0.750855840000000E+02
0.405049540000000E+02,-0.750829890000000E+02
0.405084790000000E+02,-0.750808680000000E+02
0.405148190000000E+02,-0.750802570000000E+02
0.405217540000000E+02,-0.750817840000000E+02
0.405263010000000E+02,-0.750835390000000E+02
0.405306040000000E+02,-0.750843170000000E+02
0.405353870000000E+02,-0.750790530000000E+02
0.405371710000000E+02,-0.750754590000000E+02
0.405312910000000E+02,-0.750732070000000E+02
0.405253090000000E+02,-0.750731470000000E+02
0.405254620000000E+02,-0.750672110000000E+02
0.405260800000000E+02,-0.750664480000000E+02
END,END
