LAT,LON
0.423624790000000E+02,-0.778592010000000E+02
0.423623350000000E+02,-0.778390010000000E+02
0.423640410000000E+02,-0.778366060000000E+02
0.423634940000000E+02,-0.778310560000000E+02
0.423637700000000E+02,-0.778178630000000E+02
0.423679540000000E+02,-0.778106810000000E+02
0.423684570000000E+02,-0.778061180000000E+02
0.423684110000000E+02,-0.777954210000000E+02
0.423663070000000E+02,-0.777868820000000E+02
0.423647720000000E+02,-0.777747050000000E+02
0.423657680000000E+02,-0.777671560000000E+02
0.423625290000000E+02,-0.777656130000000E+02
0.423528580000000E+02,-0.777635240000000E+02
0.423487190000000E+02,-0.777572380000000E+02
0.423483740000000E+02,-0.777533560000000E+02
0.423483740000000E+02,-0.777533560000000E+02
0.423460870000000E+02,-0.777526490000000E+02
0.423446470000000E+02,-0.777515410000000E+02
0.423389540000000E+02,-0.777407720000000E+02
0.423339030000000E+02,-0.777391030000000E+02
0.423287130000000E+02,-0.777399310000000E+02
0.423252650000000E+02,-0.777415590000000E+02
0.423254340000000E+02,-0.777345950000000E+02
0.423029310000000E+02,-0.777357330000000E+02
0.422884320000000E+02,-0.777364770000000E+02
0.422884320000000E+02,-0.777364770000000E+02
0.422880180000000E+02,-0.777506680000000E+02
0.422894380000000E+02,-0.777548230000000E+02
0.422898310000000E+02,-0.777650760000000E+02
0.422891220000000E+02,-0.777662470000000E+02
0.422868370000000E+02,-0.777675100000000E+02
0.422843450000000E+02,-0.777677280000000E+02
0.422824450000000E+02,-0.777667260000000E+02
0.422837580000000E+02,-0.778255790000000E+02
0.422831970000000E+02,-0.778274670000000E+02
0.422822480000000E+02,-0.778279480000000E+02
0.422723720000000E+02,-0.778296690000000E+02
0.422662460000000E+02,-0.778291440000000E+02
0.422616730000000E+02,-0.778315130000000E+02
0.422606210000000E+02,-0.778344050000000E+02
0.422607800000000E+02,-0.778374210000000E+02
0.422654890000000E+02,-0.778377610000000E+02
0.422674050000000E+02,-0.778391140000000E+02
0.422674050000000E+02,-0.778391140000000E+02
0.422943020000000E+02,-0.778392300000000E+02
0.422976760000000E+02,-0.778427650000000E+02
0.423044170000000E+02,-0.778478490000000E+02
0.423043690000000E+02,-0.778540700000000E+02
0.422926430000000E+02,-0.778541540000000E+02
0.422870660000000E+02,-0.778507640000000E+02
0.422799340000000E+02,-0.778508510000000E+02
0.422781730000000E+02,-0.778524200000000E+02
0.422767540000000E+02,-0.778551900000000E+02
0.422762700000000E+02,-0.778759340000000E+02
0.422833650000000E+02,-0.778756410000000E+02
0.422849950000000E+02,-0.778916050000000E+02
0.422847750000000E+02,-0.778944180000000E+02
0.422828840000000E+02,-0.778976320000000E+02
0.422763700000000E+02,-0.778973900000000E+02
0.422761380000000E+02,-0.778884940000000E+02
0.422725950000000E+02,-0.778896050000000E+02
0.422696930000000E+02,-0.778922850000000E+02
0.422655110000000E+02,-0.778944110000000E+02
0.422609010000000E+02,-0.778943420000000E+02
0.422606040000000E+02,-0.779226740000000E+02
0.422640510000000E+02,-0.779266350000000E+02
0.422663740000000E+02,-0.779265910000000E+02
0.422664000000000E+02,-0.779206680000000E+02
0.422692140000000E+02,-0.779206190000000E+02
0.422703630000000E+02,-0.779365750000000E+02
0.422695630000000E+02,-0.779472860000000E+02
0.422743400000000E+02,-0.779511970000000E+02
0.422782020000000E+02,-0.779581540000000E+02
0.422866120000000E+02,-0.779667460000000E+02
0.422889630000000E+02,-0.779709640000000E+02
0.422889630000000E+02,-0.779709640000000E+02
0.422892550000000E+02,-0.779706210000000E+02
0.422883320000000E+02,-0.779666350000000E+02
0.422859730000000E+02,-0.779641600000000E+02
0.422867210000000E+02,-0.779564860000000E+02
0.422986590000000E+02,-0.779564360000000E+02
0.423013110000000E+02,-0.779668460000000E+02
0.423010130000000E+02,-0.779685700000000E+02
0.422983140000000E+02,-0.779726020000000E+02
0.422978340000000E+02,-0.779745430000000E+02
0.423003890000000E+02,-0.779865220000000E+02
0.423012340000000E+02,-0.779878160000000E+02
0.423014650000000E+02,-0.779838130000000E+02
0.422985200000000E+02,-0.779745430000000E+02
0.422996180000000E+02,-0.779719870000000E+02
0.423016980000000E+02,-0.779708800000000E+02
0.423023160000000E+02,-0.779698020000000E+02
0.423056790000000E+02,-0.779571480000000E+02
0.423183670000000E+02,-0.779527480000000E+02
0.423206070000000E+02,-0.779507460000000E+02
0.423220700000000E+02,-0.779466800000000E+02
0.423226890000000E+02,-0.779401810000000E+02
0.423305750000000E+02,-0.779329110000000E+02
0.423366780000000E+02,-0.779310630000000E+02
0.423477960000000E+02,-0.779260090000000E+02
0.423477960000000E+02,-0.779260090000000E+02
0.423479690000000E+02,-0.778917970000000E+02
0.423505000000000E+02,-0.778848040000000E+02
0.423504970000000E+02,-0.778789480000000E+02
0.423480450000000E+02,-0.778789420000000E+02
0.423480600000000E+02,-0.778593980000000E+02
0.423624790000000E+02,-0.778592010000000E+02
END,END
