LAT,LON
0.387831840000000E+02,-0.825880220000000E+02
0.387806430000000E+02,-0.825900680000000E+02
0.387790410000000E+02,-0.825904180000000E+02
0.387781030000000E+02,-0.825898330000000E+02
0.387773940000000E+02,-0.825879030000000E+02
0.387760440000000E+02,-0.825872300000000E+02
0.387735270000000E+02,-0.825868200000000E+02
0.387660200000000E+02,-0.825868470000000E+02
0.387619450000000E+02,-0.825929250000000E+02
0.387594270000000E+02,-0.825947940000000E+02
0.387557670000000E+02,-0.825922210000000E+02
0.387532970000000E+02,-0.825896480000000E+02
0.387523810000000E+02,-0.825893850000000E+02
0.387489450000000E+02,-0.825920170000000E+02
0.387486700000000E+02,-0.825955240000000E+02
0.387475940000000E+02,-0.825961660000000E+02
0.387458090000000E+02,-0.825961060000000E+02
0.387367930000000E+02,-0.825946120000000E+02
0.387360380000000E+02,-0.825928870000000E+02
0.387322860000000E+02,-0.825891170000000E+02
0.387302040000000E+02,-0.825885320000000E+02
0.387269090000000E+02,-0.825865440000000E+02
0.387262460000000E+02,-0.825840310000000E+02
0.387248950000000E+02,-0.825837090000000E+02
0.387154640000000E+02,-0.825928780000000E+02
0.387120760000000E+02,-0.825987470000000E+02
0.387109540000000E+02,-0.825999150000000E+02
0.387082080000000E+02,-0.825993290000000E+02
0.387054400000000E+02,-0.825961440000000E+02
0.387032450000000E+02,-0.825867100000000E+02
0.387019670000000E+02,-0.825690110000000E+02
0.387024470000000E+02,-0.825658280000000E+02
0.387052170000000E+02,-0.825584400000000E+02
0.387078250000000E+02,-0.825458800000000E+02
0.387053520000000E+02,-0.825405070000000E+02
0.386980270000000E+02,-0.825306380000000E+02
0.386966310000000E+02,-0.825311350000000E+02
0.386953040000000E+02,-0.825331220000000E+02
0.386923980000000E+02,-0.825354290000000E+02
0.386889880000000E+02,-0.825341750000000E+02
0.386877060000000E+02,-0.825328910000000E+02
0.386860050000000E+02,-0.825283780000000E+02
0.386846310000000E+02,-0.825065550000000E+02
0.386840360000000E+02,-0.825067020000000E+02
0.386831220000000E+02,-0.825083670000000E+02
0.386818170000000E+02,-0.825074920000000E+02
0.386807390000000E+02,-0.825029960000000E+02
0.386797650000000E+02,-0.824929880000000E+02
0.386801630000000E+02,-0.824894980000000E+02
0.386715450000000E+02,-0.824780140000000E+02
0.386709280000000E+02,-0.824750640000000E+02
0.386744060000000E+02,-0.824780440000000E+02
0.386758470000000E+02,-0.824786880000000E+02
0.386855730000000E+02,-0.824810290000000E+02
0.386902630000000E+02,-0.824792830000000E+02
0.386956910000000E+02,-0.824748740000000E+02
0.386969740000000E+02,-0.824713100000000E+02
0.386969740000000E+02,-0.824713100000000E+02
0.386822790000000E+02,-0.824724780000000E+02
0.386819620000000E+02,-0.824668220000000E+02
0.386819620000000E+02,-0.824668220000000E+02
0.386750970000000E+02,-0.824643810000000E+02
0.386720070000000E+02,-0.824637670000000E+02
0.386712520000000E+02,-0.824644670000000E+02
0.386699460000000E+02,-0.824674440000000E+02
0.386672230000000E+02,-0.824686400000000E+02
0.386612720000000E+02,-0.824681410000000E+02
0.386620940000000E+02,-0.824766640000000E+02
0.386616800000000E+02,-0.824806060000000E+02
0.386630520000000E+02,-0.824843720000000E+02
0.386638740000000E+02,-0.824885460000000E+02
0.386620150000000E+02,-0.824906580000000E+02
0.386577410000000E+02,-0.824873740000000E+02
0.386575590000000E+02,-0.824853600000000E+02
0.386580860000000E+02,-0.824834640000000E+02
0.386576970000000E+02,-0.824829380000000E+02
0.386546300000000E+02,-0.824838120000000E+02
0.386490630000000E+02,-0.824960350000000E+02
0.386474380000000E+02,-0.824966180000000E+02
0.386427710000000E+02,-0.824927330000000E+02
0.386396130000000E+02,-0.824919130000000E+02
0.386390410000000E+02,-0.824923510000000E+02
0.386391550000000E+02,-0.824938100000000E+02
0.386438440000000E+02,-0.824988910000000E+02
0.386461090000000E+02,-0.824995000000000E+02
0.386465240000000E+02,-0.825013310000000E+02
0.386447410000000E+02,-0.825050960000000E+02
0.386416740000000E+02,-0.825049820000000E+02
0.386388120000000E+02,-0.825021830000000E+02
0.386364550000000E+02,-0.825024770000000E+02
0.386357120000000E+02,-0.825032860000000E+02
0.386357120000000E+02,-0.825032860000000E+02
0.386332050000000E+02,-0.825034420000000E+02
0.386329770000000E+02,-0.825047560000000E+02
0.386350390000000E+02,-0.825083720000000E+02
0.386357270000000E+02,-0.825120780000000E+02
0.386352030000000E+02,-0.825194600000000E+02
0.386338100000000E+02,-0.825289430000000E+02
0.386307450000000E+02,-0.825328830000000E+02
0.386261020000000E+02,-0.825524030000000E+02
0.386155540000000E+02,-0.825616540000000E+02
0.386028200000000E+02,-0.825626330000000E+02
0.386012960000000E+02,-0.825645110000000E+02
0.385973590000000E+02,-0.825709260000000E+02
0.385958700000000E+02,-0.825785670000000E+02
0.385941300000000E+02,-0.825813370000000E+02
0.385903080000000E+02,-0.825858260000000E+02
0.385865980000000E+02,-0.825890190000000E+02
0.385833270000000E+02,-0.825932870000000E+02
0.385828680000000E+02,-0.825949780000000E+02
0.385830950000000E+02,-0.825986220000000E+02
0.385842590000000E+02,-0.826066110000000E+02
0.385842590000000E+02,-0.826066110000000E+02
0.385856780000000E+02,-0.826072540000000E+02
0.385887900000000E+02,-0.826075180000000E+02
0.385891560000000E+02,-0.826079560000000E+02
0.385888320000000E+02,-0.826160330000000E+02
0.385880060000000E+02,-0.826208730000000E+02
0.385924670000000E+02,-0.826233260000000E+02
0.385931990000000E+02,-0.826235300000000E+02
0.385945270000000E+02,-0.826228030000000E+02
0.385973880000000E+02,-0.826231840000000E+02
0.386008200000000E+02,-0.826245140000000E+02
