LAT,LON
0.333048220000000E+02,-0.799734280000000E+02
0.333058610000000E+02,-0.799737150000000E+02
0.332961180000000E+02,-0.799650980000000E+02
0.332802640000000E+02,-0.799695110000000E+02
0.332669520000000E+02,-0.799765960000000E+02
0.332611370000000E+02,-0.799611880000000E+02
0.332604970000000E+02,-0.799550250000000E+02
0.332619180000000E+02,-0.799514260000000E+02
0.332615290000000E+02,-0.799463540000000E+02
0.332603610000000E+02,-0.799367280000000E+02
0.332581150000000E+02,-0.799329380000000E+02
0.332637270000000E+02,-0.799238030000000E+02
0.332687420000000E+02,-0.799103860000000E+02
0.332691300000000E+02,-0.799022870000000E+02
0.332703880000000E+02,-0.798981400000000E+02
0.332687380000000E+02,-0.798945420000000E+02
0.332671340000000E+02,-0.798937790000000E+02
0.332607190000000E+02,-0.798941090000000E+02
0.332547850000000E+02,-0.798914400000000E+02
0.332508660000000E+02,-0.798874890000000E+02
0.332463210000000E+02,-0.798911430000000E+02
0.332396970000000E+02,-0.798831600000000E+02
0.332279770000000E+02,-0.798748000000000E+02
0.332174560000000E+02,-0.798682520000000E+02
0.332152310000000E+02,-0.798694200000000E+02
0.332075940000000E+02,-0.798655620000000E+02
0.332021300000000E+02,-0.798616730000000E+02
0.331989010000000E+02,-0.798585930000000E+02
0.331951890000000E+02,-0.798618330000000E+02
0.331880390000000E+02,-0.798698390000000E+02
0.331784610000000E+02,-0.798742460000000E+02
0.331754370000000E+02,-0.798742990000000E+02
0.331752100000000E+02,-0.798699940000000E+02
0.331686620000000E+02,-0.798613560000000E+02
0.331625440000000E+02,-0.798492580000000E+02
0.331625440000000E+02,-0.798492580000000E+02
0.331598680000000E+02,-0.798528530000000E+02
0.331578060000000E+02,-0.798543230000000E+02
0.331537020000000E+02,-0.798627370000000E+02
0.331497830000000E+02,-0.798668200000000E+02
0.331499190000000E+02,-0.798703870000000E+02
0.331527130000000E+02,-0.798719420000000E+02
0.331522290000000E+02,-0.798751200000000E+02
0.331432530000000E+02,-0.798856190000000E+02
0.331391990000000E+02,-0.798876630000000E+02
0.331379150000000E+02,-0.798903700000000E+02
0.331434390000000E+02,-0.798931900000000E+02
0.331482980000000E+02,-0.798991510000000E+02
0.331482520000000E+02,-0.798995320000000E+02
0.331415630000000E+02,-0.798992900000000E+02
0.331397540000000E+02,-0.799028580000000E+02
0.331416110000000E+02,-0.799080030000000E+02
0.331490580000000E+02,-0.799141280000000E+02
0.331512800000000E+02,-0.799124660000000E+02
0.331518740000000E+02,-0.799055220000000E+02
0.331527210000000E+02,-0.799048410000000E+02
0.331684390000000E+02,-0.799134690000000E+02
0.331734560000000E+02,-0.799142020000000E+02
0.331778550000000E+02,-0.799166530000000E+02
0.331759080000000E+02,-0.799210940000000E+02
0.331660340000000E+02,-0.799573780000000E+02
0.331621850000000E+02,-0.799586020000000E+02
0.331590640000000E+02,-0.799587630000000E+02
0.331601240000000E+02,-0.799550070000000E+02
0.331595290000000E+02,-0.799510300000000E+02
0.331569410000000E+02,-0.799449830000000E+02
0.331539400000000E+02,-0.799435660000000E+02
0.331492670000000E+02,-0.799471070000000E+02
0.331391640000000E+02,-0.799506730000000E+02
0.331359560000000E+02,-0.799508360000000E+02
0.331361400000000E+02,-0.799392100000000E+02
0.331366670000000E+02,-0.799370320000000E+02
0.331445700000000E+02,-0.799248580000000E+02
0.331465170000000E+02,-0.799242860000000E+02
0.331484870000000E+02,-0.799260010000000E+02
0.331497700000000E+02,-0.799254840000000E+02
0.331515480000000E+02,-0.799224470000000E+02
0.331492880000000E+02,-0.799215900000000E+02
