LAT,LON
0.284529450000000E+02,-0.983343310000000E+02
0.283873630000000E+02,-0.983342670000000E+02
0.283873630000000E+02,-0.983342670000000E+02
0.283859020000000E+02,-0.983358090000000E+02
0.283855570000000E+02,-0.983382200000000E+02
0.283855790000000E+02,-0.983429380000000E+02
0.283870460000000E+02,-0.983453760000000E+02
0.283898890000000E+02,-0.983454030000000E+02
0.283946350000000E+02,-0.983446000000000E+02
0.284017640000000E+02,-0.983499450000000E+02
0.284019230000000E+02,-0.983541970000000E+02
0.284045120000000E+02,-0.983582170000000E+02
0.284077240000000E+02,-0.983535250000000E+02
0.284095120000000E+02,-0.983530070000000E+02
0.284116210000000E+02,-0.983541230000000E+02
0.284107260000000E+02,-0.983580380000000E+02
0.284070560000000E+02,-0.983624700000000E+02
0.284127380000000E+02,-0.983719380000000E+02
0.284161770000000E+02,-0.983732100000000E+02
0.284144570000000E+02,-0.983798330000000E+02
0.284134720000000E+02,-0.983817010000000E+02
0.284135200000000E+02,-0.983874830000000E+02
0.284151290000000E+02,-0.983988410000000E+02
0.284215480000000E+02,-0.984003680000000E+02
0.284387190000000E+02,-0.983943960000000E+02
0.284438790000000E+02,-0.984016570000000E+02
0.284454860000000E+02,-0.984079350000000E+02
0.284455120000000E+02,-0.984241990000000E+02
0.284560130000000E+02,-0.984240160000000E+02
0.284560580000000E+02,-0.984207470000000E+02
0.284601390000000E+02,-0.984199680000000E+02
0.284602710000000E+02,-0.984822330000000E+02
0.284651530000000E+02,-0.984849070000000E+02
0.284684770000000E+02,-0.984852980000000E+02
0.284712060000000E+02,-0.984841840000000E+02
0.284751960000000E+02,-0.984838740000000E+02
0.284751960000000E+02,-0.984838740000000E+02
0.284783370000000E+02,-0.984820090000000E+02
0.284836650000000E+02,-0.984764090000000E+02
0.284938340000000E+02,-0.984701190000000E+02
0.284968210000000E+02,-0.984692070000000E+02
0.285002690000000E+02,-0.984688420000000E+02
0.285060120000000E+02,-0.984613340000000E+02
0.285072970000000E+02,-0.984568430000000E+02
0.285030800000000E+02,-0.984477070000000E+02
0.285031950000000E+02,-0.984418150000000E+02
0.285024840000000E+02,-0.984366760000000E+02
0.285020250000000E+02,-0.984353530000000E+02
0.285011080000000E+02,-0.984348340000000E+02
0.284997070000000E+02,-0.984372750000000E+02
0.284981560000000E+02,-0.984383460000000E+02
