LAT,LON
0.337254790000000E+02,-0.863491330000000E+02
0.337145480000000E+02,-0.863603950000000E+02
0.337091230000000E+02,-0.863708950000000E+02
0.337053770000000E+02,-0.863753990000000E+02
0.336977060000000E+02,-0.863806130000000E+02
0.336955280000000E+02,-0.863777470000000E+02
0.336951630000000E+02,-0.863727990000000E+02
0.336920030000000E+02,-0.863683580000000E+02
0.336892090000000E+02,-0.863665750000000E+02
0.336858190000000E+02,-0.863667090000000E+02
0.336842150000000E+02,-0.863660230000000E+02
0.336843990000000E+02,-0.863655030000000E+02
0.336884330000000E+02,-0.863596960000000E+02
0.336937716107422E+02,-0.863570949193359E+02
0.336992480000000E+02,-0.863553160000000E+02
0.337021790000000E+02,-0.863549890000000E+02
0.337119420000000E+02,-0.863440570000000E+02
0.337124230000000E+02,-0.863424670000000E+02
0.337104760000000E+02,-0.863404550000000E+02
0.337077040000000E+02,-0.863415600000000E+02
0.336930180000000E+02,-0.863553260000000E+02
0.336874390000000E+02,-0.863518340000000E+02
0.336882190000000E+02,-0.863476220000000E+02
0.336852660000000E+02,-0.863440560000000E+02
0.336819040000000E+02,-0.863362700000000E+02
0.336841970000000E+02,-0.863331210000000E+02
0.336842210000000E+02,-0.863316140000000E+02
0.336836950000000E+02,-0.863305170000000E+02
0.336830760000000E+02,-0.863300510000000E+02
0.336812430000000E+02,-0.863302140000000E+02
0.336777590000000E+02,-0.863336360000000E+02
0.336720760000000E+02,-0.863364800000000E+02
0.336711140000000E+02,-0.863364520000000E+02
0.336697630000000E+02,-0.863354640000000E+02
0.336683810000000E+02,-0.863325560000000E+02
0.336683810000000E+02,-0.863325560000000E+02
0.336670200000000E+02,-0.863328350000000E+02
0.336653920000000E+02,-0.863291460000000E+02
0.336528400000000E+02,-0.863371320000000E+02
0.336485320000000E+02,-0.863409110000000E+02
0.336451630000000E+02,-0.863460040000000E+02
0.336436330000000E+02,-0.863545780000000E+02
0.336394730000000E+02,-0.863701590000000E+02
0.336385650000000E+02,-0.863754850000000E+02
0.336356220000000E+02,-0.863749800000000E+02
0.336348890000000E+02,-0.863744280000000E+02
0.336305890000000E+02,-0.863688620000000E+02
0.336337250000000E+02,-0.863645410000000E+02
0.336340240000000E+02,-0.863632540000000E+02
0.336315280000000E+02,-0.863601850000000E+02
0.336292650000000E+02,-0.863593850000000E+02
0.336246350000000E+02,-0.863658480000000E+02
0.336195120000000E+02,-0.863707740000000E+02
0.336178160000000E+02,-0.863718130000000E+02
0.336144480000000E+02,-0.863724960000000E+02
0.336129130000000E+02,-0.863732890000000E+02
0.336119740000000E+02,-0.863773550000000E+02
0.336073710000000E+02,-0.863826690000000E+02
0.336043860000000E+02,-0.863873610000000E+02
0.336044810000000E+02,-0.863886740000000E+02
0.336055560000000E+02,-0.863896480000000E+02
0.336034070000000E+02,-0.863957310000000E+02
0.335973440000000E+02,-0.864010450000000E+02
0.335973880000000E+02,-0.863940630000000E+02
0.335956930000000E+02,-0.863957620000000E+02
0.335956930000000E+02,-0.863957620000000E+02
0.335931250000000E+02,-0.864170930000000E+02
0.335931250000000E+02,-0.864170930000000E+02
0.335910720000000E+02,-0.864260660000000E+02
0.335821380000000E+02,-0.864442970000000E+02
0.335800220000000E+02,-0.864527140000000E+02
0.335800220000000E+02,-0.864527140000000E+02
0.335788380000000E+02,-0.864567770000000E+02
0.335785640000000E+02,-0.864635010000000E+02
0.335760620000000E+02,-0.864722670000000E+02
0.335766330000000E+02,-0.864722490000000E+02
0.335766330000000E+02,-0.864722490000000E+02
0.335793180000000E+02,-0.864618400000000E+02
0.335872460000000E+02,-0.864551090000000E+02
0.335924690000000E+02,-0.864531670000000E+02
0.335975090000000E+02,-0.864537970000000E+02
0.335998000000000E+02,-0.864554950000000E+02
0.336068330000000E+02,-0.864520460000000E+02
0.336111400000000E+02,-0.864487070000000E+02
0.336188600000000E+02,-0.864553890000000E+02
0.336207840000000E+02,-0.864600440000000E+02
0.336225250000000E+02,-0.864604000000000E+02
0.336241970000000E+02,-0.864601270000000E+02
0.336297060000000E+02,-0.864551260000000E+02
0.336345130000000E+02,-0.864539960000000E+02
0.336377890000000E+02,-0.864557230000000E+02
0.336382930000000E+02,-0.864540790000000E+02
0.336370920000000E+02,-0.864507560000000E+02
0.336362790000000E+02,-0.864507180000000E+02
0.336344910000000E+02,-0.864482450000000E+02
0.336410200000000E+02,-0.864449050000000E+02
0.336534580000000E+02,-0.864592880000000E+02
0.336563920000000E+02,-0.864600670000000E+02
0.336555420000000E+02,-0.864626850000000E+02
0.336516460000000E+02,-0.864687920000000E+02
0.336464700000000E+02,-0.864700200000000E+02
0.336375370000000E+02,-0.864806050000000E+02
0.336375370000000E+02,-0.864937360000000E+02
0.336336440000000E+02,-0.864937340000000E+02
0.336337560000000E+02,-0.864988820000000E+02
0.336388980000000E+02,-0.864988610000000E+02
0.336411440000000E+02,-0.864969180000000E+02
0.336436280000000E+02,-0.864964780000000E+02
0.336370960000000E+02,-0.865029950000000E+02
0.336339500000000E+02,-0.865029870000000E+02
0.336339110000000E+02,-0.865098700000000E+02
0.336384960000000E+02,-0.865124990000000E+02
0.336418470000000E+02,-0.865124990000000E+02
0.336417900000000E+02,-0.865085400000000E+02
0.336461720000000E+02,-0.865084630000000E+02
0.336461720000000E+02,-0.865084630000000E+02
0.336462630000000E+02,-0.865004690000000E+02
0.336535420000000E+02,-0.865002000000000E+02
0.336535880000000E+02,-0.865030630000000E+02
0.336633490000000E+02,-0.865002720000000E+02
0.336701010000000E+02,-0.864955680000000E+02
0.336746310000000E+02,-0.864933230000000E+02
0.336881060000000E+02,-0.864988130000000E+02
0.336890070000000E+02,-0.864999840000000E+02
0.336899250000000E+02,-0.865073920000000E+02
0.336915250000000E+02,-0.865086720000000E+02
0.336954930000000E+02,-0.865086720000000E+02
0.336991890000000E+02,-0.865121760000000E+02
0.337009960000000E+02,-0.865153130000000E+02
0.337011570000000E+02,-0.865199210000000E+02
0.337066120000000E+02,-0.865165130000000E+02
0.337120840000000E+02,-0.865120950000000E+02
0.337274600000000E+02,-0.865012160000000E+02
0.337333120000000E+02,-0.864986650000000E+02
0.337369110000000E+02,-0.864962600000000E+02
0.337369110000000E+02,-0.864962600000000E+02
0.337523180000000E+02,-0.864860430000000E+02
0.337518740000000E+02,-0.864855580000000E+02
0.337492320000000E+02,-0.864856650000000E+02
0.337470780000000E+02,-0.864869260000000E+02
0.337458640000000E+02,-0.864866230000000E+02
0.337404840000000E+02,-0.864792720000000E+02
0.337397730000000E+02,-0.864793810000000E+02
0.337370010000000E+02,-0.864816010000000E+02
0.337288450000000E+02,-0.864811030000000E+02
0.337276090000000E+02,-0.864779770000000E+02
0.337292370000000E+02,-0.864739750000000E+02
0.337296510000000E+02,-0.864690390000000E+02
0.337277730000000E+02,-0.864641580000000E+02
0.337240860000000E+02,-0.864591130000000E+02
0.337202380000000E+02,-0.864514640000000E+02
0.337184290000000E+02,-0.864455970000000E+02
0.337180620000000E+02,-0.864404710000000E+02
0.337193631501953E+02,-0.864286422029297E+02
0.337182765501953E+02,-0.864221292029297E+02
0.337184553501953E+02,-0.864215700029297E+02
0.337192527501953E+02,-0.864219480029297E+02
0.337201450000000E+02,-0.864150570000000E+02
0.337186320000000E+02,-0.864137690000000E+02
0.337128130000000E+02,-0.864120720000000E+02
0.337118510000000E+02,-0.864121810000000E+02
0.337120120000000E+02,-0.864132230000000E+02
0.337151280000000E+02,-0.864150590000000E+02
0.337159294263672E+02,-0.864248691685547E+02
0.337108850000000E+02,-0.864253800000000E+02
0.337090750000000E+02,-0.864245770000000E+02
0.337086230000000E+02,-0.864225430000000E+02
0.337087580000000E+02,-0.864087000000000E+02
0.337081840000000E+02,-0.864063710000000E+02
0.337059840000000E+02,-0.864037400000000E+02
0.337098080000000E+02,-0.863980370000000E+02
0.337134040000000E+02,-0.863958700000000E+02
0.337185580000000E+02,-0.863938390000000E+02
0.337238710000000E+02,-0.863891480000000E+02
0.337290480000000E+02,-0.863876380000000E+02
0.337300560000000E+02,-0.863878840000000E+02
0.337311330000000E+02,-0.863889800000000E+02
0.337375890000000E+02,-0.863785290000000E+02
0.337369240000000E+02,-0.863777900000000E+02
0.337373130000000E+02,-0.863765280000000E+02
0.337402690000000E+02,-0.863740650000000E+02
0.337439100000000E+02,-0.863743140000000E+02
0.337454590000000E+02,-0.863732150000000E+02
0.337329510000000E+02,-0.863555470000000E+02
0.337254790000000E+02,-0.863491330000000E+02
END,END
