LAT,LON
0.422658790000000E+02,-0.953621400000000E+02
0.422684750000000E+02,-0.953621200000000E+02
0.422685770000000E+02,-0.953232380000000E+02
0.422789310000000E+02,-0.953232180000000E+02
0.422830730000000E+02,-0.953232100000000E+02
0.422830730000000E+02,-0.953232100000000E+02
0.422830510000000E+02,-0.953037800000000E+02
0.422655890000000E+02,-0.953038580000000E+02
0.422662900000000E+02,-0.953013810000000E+02
0.422661290000000E+02,-0.952995960000000E+02
0.422648250000000E+02,-0.952914990000000E+02
0.422639560000000E+02,-0.952893130000000E+02
0.422628580000000E+02,-0.952881130000000E+02
0.422577810000000E+02,-0.952878070000000E+02
0.422551980000000E+02,-0.952883010000000E+02
0.422540700000000E+02,-0.952878270000000E+02
0.422540270000000E+02,-0.952531680000000E+02
0.422530130000000E+02,-0.952546300000000E+02
0.422512070000000E+02,-0.952546010000000E+02
0.422434650000000E+02,-0.952511970000000E+02
0.422423870000000E+02,-0.952493820000000E+02
0.422399880000000E+02,-0.952470410000000E+02
0.422338820000000E+02,-0.952465120000000E+02
0.422263380000000E+02,-0.952430280000000E+02
0.422204390000000E+02,-0.952416690000000E+02
0.422190900000000E+02,-0.952423750000000E+02
0.422179220000000E+02,-0.952448960000000E+02
0.422145830000000E+02,-0.952472630000000E+02
0.422129590000000E+02,-0.952475380000000E+02
0.422105890000000E+02,-0.952461320000000E+02
0.422107730000000E+02,-0.952266190000000E+02
0.422025930000000E+02,-0.952266820000000E+02
0.421993870000000E+02,-0.952235670000000E+02
0.421982440000000E+02,-0.952212290000000E+02
0.422054260000000E+02,-0.952136060000000E+02
0.422107620000000E+02,-0.952105600000000E+02
0.422107330000000E+02,-0.952071800000000E+02
0.422107330000000E+02,-0.952071800000000E+02
0.421851560000000E+02,-0.952073930000000E+02
0.421774550000000E+02,-0.952308230000000E+02
0.421751910000000E+02,-0.952328830000000E+02
0.421699560000000E+02,-0.952347590000000E+02
0.421674630000000E+02,-0.952362040000000E+02
0.421671860000000E+02,-0.952370420000000E+02
0.421671860000000E+02,-0.952370420000000E+02
0.421675030000000E+02,-0.952424520000000E+02
0.421668390000000E+02,-0.952442340000000E+02
0.421674090000000E+02,-0.952469090000000E+02
0.421674630000000E+02,-0.952655290000000E+02
0.421486800000000E+02,-0.952656210000000E+02
0.421486490000000E+02,-0.952735460000000E+02
0.421445620000000E+02,-0.952736420000000E+02
0.421387150000000E+02,-0.952787310000000E+02
0.421387980000000E+02,-0.953042920000000E+02
0.421531810000000E+02,-0.953041060000000E+02
0.421532490000000E+02,-0.953120650000000E+02
0.421531800000000E+02,-0.953238350000000E+02
0.421388670000000E+02,-0.953238320000000E+02
0.421387880000000E+02,-0.953627570000000E+02
0.421387880000000E+02,-0.953627570000000E+02
0.421677820000000E+02,-0.953624110000000E+02
0.421677130000000E+02,-0.953821430000000E+02
0.421677130000000E+02,-0.953821430000000E+02
0.422108380000000E+02,-0.953817690000000E+02
0.422107530000000E+02,-0.954010530000000E+02
0.422107530000000E+02,-0.954010530000000E+02
0.422252730000000E+02,-0.954009840000000E+02
0.422251970000000E+02,-0.953622130000000E+02
0.422658790000000E+02,-0.953621400000000E+02
END,END
