LAT,LON
0.407991010000000E+02,-0.967237940000000E+02
0.407992010000000E+02,-0.967205940000000E+02
0.408034820000000E+02,-0.967206820000000E+02
0.408031993333333E+02,-0.967134923333333E+02
0.408024370000000E+02,-0.967098920000000E+02
0.408024010000000E+02,-0.966936930000000E+02
0.408024010000000E+02,-0.966936930000000E+02
0.408024010000000E+02,-0.966849930000000E+02
0.408036010000000E+02,-0.966838980000000E+02
0.408020010000000E+02,-0.966814930000000E+02
0.407963010000000E+02,-0.966766930000000E+02
0.407989010000000E+02,-0.966761930000000E+02
0.407989010000000E+02,-0.966761930000000E+02
0.407975410000000E+02,-0.966730390000000E+02
0.407916010000000E+02,-0.966728930000000E+02
0.407916010000000E+02,-0.966749930000000E+02
0.407865010000000E+02,-0.966735930000000E+02
0.407744010000000E+02,-0.966725930000000E+02
0.407699010000000E+02,-0.966727930000000E+02
0.407699010000000E+02,-0.966727930000000E+02
0.407688010000000E+02,-0.966726930000000E+02
0.407695010000000E+02,-0.966812940000000E+02
0.407681010000000E+02,-0.966826940000000E+02
0.407681010000000E+02,-0.966826940000000E+02
0.407696010000000E+02,-0.966830940000000E+02
0.407699010000000E+02,-0.966899940000000E+02
0.407675010000000E+02,-0.966898940000000E+02
0.407674010000000E+02,-0.966920940000000E+02
0.407677010000000E+02,-0.967014940000000E+02
0.407690010000000E+02,-0.967126940000000E+02
0.407702010000000E+02,-0.967132940000000E+02
0.407702010000000E+02,-0.967208950000000E+02
0.407702010000000E+02,-0.967208950000000E+02
0.407849010000000E+02,-0.967208950000000E+02
0.407877010000000E+02,-0.967250950000000E+02
0.407981010000000E+02,-0.967234940000000E+02
0.407991010000000E+02,-0.967237940000000E+02
END,END
