LAT,LON
0.426569320000000E+02,-0.927318220000000E+02
0.426560370000000E+02,-0.927272050000000E+02
0.426538430000000E+02,-0.927221530000000E+02
0.426551480000000E+02,-0.927184350000000E+02
0.426557470000000E+02,-0.927128330000000E+02
0.426505910000000E+02,-0.927128200000000E+02
0.426501410000000E+02,-0.927053240000000E+02
0.426525890000000E+02,-0.927014830000000E+02
0.426529320000000E+02,-0.926995300000000E+02
0.426485870000000E+02,-0.926949130000000E+02
0.426466880000000E+02,-0.926937660000000E+02
0.426444920000000E+02,-0.926936730000000E+02
0.426406040000000E+02,-0.926907910000000E+02
0.426398260000000E+02,-0.926895830000000E+02
0.426403520000000E+02,-0.926848430000000E+02
0.426365090000000E+02,-0.926741230000000E+02
0.426357310000000E+02,-0.926698480000000E+02
0.426363480000000E+02,-0.926663170000000E+02
0.426345160000000E+02,-0.926583250000000E+02
0.426353380000000E+02,-0.926519740000000E+02
0.426350610000000E+02,-0.926448490000000E+02
0.426355780000000E+02,-0.926430240000000E+02
0.426355780000000E+02,-0.926430240000000E+02
0.426303340000000E+02,-0.926429500000000E+02
0.426292960000000E+02,-0.926420960000000E+02
0.426287700000000E+02,-0.926433970000000E+02
0.426285260000000E+02,-0.926728250000000E+02
0.425793320000000E+02,-0.926732080000000E+02
0.425796070000000E+02,-0.926767980000000E+02
0.425841600000000E+02,-0.926843200000000E+02
0.425842050000000E+02,-0.926927080000000E+02
0.425675750000000E+02,-0.926926760000000E+02
0.425703180000000E+02,-0.927126380000000E+02
0.425422730000000E+02,-0.927122560000000E+02
0.425425730000000E+02,-0.926731250000000E+02
0.425280250000000E+02,-0.926730660000000E+02
0.425280250000000E+02,-0.926730660000000E+02
0.425135680000000E+02,-0.926727910000000E+02
0.425133830000000E+02,-0.927117510000000E+02
0.424989390000000E+02,-0.927115280000000E+02
0.424989330000000E+02,-0.927310950000000E+02
0.424844530000000E+02,-0.927311790000000E+02
0.424844440000000E+02,-0.927508880000000E+02
0.424700790000000E+02,-0.927508400000000E+02
0.424701100000000E+02,-0.927694410000000E+02
0.424701100000000E+02,-0.927694410000000E+02
0.424729010000000E+02,-0.927703350000000E+02
0.424990240000000E+02,-0.927703480000000E+02
0.424992580000000E+02,-0.927907490000000E+02
0.424847340000000E+02,-0.927907850000000E+02
0.424848480000000E+02,-0.928299430000000E+02
0.424848480000000E+02,-0.928299430000000E+02
0.424993970000000E+02,-0.928299770000000E+02
0.424995380000000E+02,-0.928605270000000E+02
0.424995380000000E+02,-0.928605270000000E+02
0.425014100000000E+02,-0.928611690000000E+02
0.425024640000000E+02,-0.928569660000000E+02
0.425107160000000E+02,-0.928495710000000E+02
0.426362950000000E+02,-0.928495510000000E+02
0.426394050000000E+02,-0.928537770000000E+02
0.426405920000000E+02,-0.928587040000000E+02
0.426401780000000E+02,-0.928649930000000E+02
0.426395360000000E+02,-0.928666650000000E+02
0.426401200000000E+02,-0.928692100000000E+02
0.426573540000000E+02,-0.928695630000000E+02
0.426573630000000E+02,-0.928492950000000E+02
0.426865510000000E+02,-0.928492490000000E+02
0.426867820000000E+02,-0.928394520000000E+02
0.426867820000000E+02,-0.928394520000000E+02
0.426869660000000E+02,-0.928305950000000E+02
0.426838710000000E+02,-0.928305950000000E+02
0.426820950000000E+02,-0.928288160000000E+02
0.426796020000000E+02,-0.928248470000000E+02
0.426797170000000E+02,-0.928221810000000E+02
0.426809290000000E+02,-0.928217790000000E+02
0.426812950000000E+02,-0.928170350000000E+02
0.426796300000000E+02,-0.928098530000000E+02
0.426793460000000E+02,-0.928006750000000E+02
0.426783900000000E+02,-0.927959860000000E+02
0.426745000000000E+02,-0.927891050000000E+02
0.426725780000000E+02,-0.927869360000000E+02
0.426701530000000E+02,-0.927867200000000E+02
0.426680940000000E+02,-0.927857290000000E+02
0.426680740000000E+02,-0.927804970000000E+02
0.426643730000000E+02,-0.927805530000000E+02
0.426631060000000E+02,-0.927790680000000E+02
0.426607480000000E+02,-0.927739250000000E+02
0.426598260000000E+02,-0.927686180000000E+02
0.426598360000000E+02,-0.927617010000000E+02
0.426566930000000E+02,-0.927616900000000E+02
0.426569320000000E+02,-0.927318220000000E+02
END,END
