LAT,LON
0.404656190000000E+02,-0.755741690000000E+02
0.404604540000000E+02,-0.755719260000000E+02
0.404561890000000E+02,-0.755671030000000E+02
0.404561890000000E+02,-0.755671030000000E+02
0.404543960000000E+02,-0.755660650000000E+02
0.404517800000000E+02,-0.755588300000000E+02
0.404489340000000E+02,-0.755533380000000E+02
0.404454240000000E+02,-0.755535060000000E+02
0.404437000000000E+02,-0.755540710000000E+02
0.404437000000000E+02,-0.755540710000000E+02
0.404403430000000E+02,-0.755561000000000E+02
0.404295550000000E+02,-0.755660500000000E+02
0.404245730000000E+02,-0.755689800000000E+02
0.404240160000000E+02,-0.755677430000000E+02
0.404240160000000E+02,-0.755677430000000E+02
0.404213230000000E+02,-0.755704750000000E+02
0.404169060000000E+02,-0.755726570000000E+02
0.404134190000000E+02,-0.755656070000000E+02
0.404097720000000E+02,-0.755597320000000E+02
0.404083120000000E+02,-0.755609150000000E+02
0.404081190000000E+02,-0.755610720000000E+02
0.404048360000000E+02,-0.755637300000000E+02
0.404019440000000E+02,-0.755610590000000E+02
0.403979240000000E+02,-0.755587240000000E+02
0.403932250000000E+02,-0.755592880000000E+02
0.403846950000000E+02,-0.755418470000000E+02
0.403846950000000E+02,-0.755418470000000E+02
0.403819870000000E+02,-0.755358960000000E+02
0.403704360000000E+02,-0.755454480000000E+02
0.403679410000000E+02,-0.755407170000000E+02
0.403679410000000E+02,-0.755407170000000E+02
0.403632490000000E+02,-0.755449290000000E+02
0.403661020000000E+02,-0.755492780000000E+02
0.403462160000000E+02,-0.755662100000000E+02
0.403462160000000E+02,-0.755662100000000E+02
0.403403610000000E+02,-0.755712970000000E+02
0.403425510000000E+02,-0.755736930000000E+02
0.403464790000000E+02,-0.755767900000000E+02
0.403464790000000E+02,-0.755767900000000E+02
0.403527650000000E+02,-0.755867700000000E+02
0.403556240000000E+02,-0.755902090000000E+02
0.403568240000000E+02,-0.755908900000000E+02
0.403568240000000E+02,-0.755908900000000E+02
0.403641480000000E+02,-0.755920960000000E+02
0.403674440000000E+02,-0.755942630000000E+02
0.403679550000000E+02,-0.755938350000000E+02
0.403777660000000E+02,-0.756100260000000E+02
0.403800930000000E+02,-0.756155810000000E+02
0.403843420000000E+02,-0.756201130000000E+02
0.403817710000000E+02,-0.756231340000000E+02
0.403861130000000E+02,-0.756299160000000E+02
0.403872340000000E+02,-0.756302440000000E+02
0.403927940000000E+02,-0.756294320000000E+02
0.403965680000000E+02,-0.756256280000000E+02
0.403975760000000E+02,-0.756276920000000E+02
0.403964100000000E+02,-0.756302970000000E+02
0.403968910000000E+02,-0.756310440000000E+02
0.403986770000000E+02,-0.756320310000000E+02
0.404049240000000E+02,-0.756328640000000E+02
0.404138700000000E+02,-0.756307310000000E+02
0.404179190000000E+02,-0.756270750000000E+02
0.404203230000000E+02,-0.756235170000000E+02
0.404220370000000E+02,-0.756260240000000E+02
0.404231830000000E+02,-0.756299150000000E+02
0.404231830000000E+02,-0.756299150000000E+02
0.404235970000000E+02,-0.756331780000000E+02
0.404230500000000E+02,-0.756379400000000E+02
0.404232800000000E+02,-0.756428800000000E+02
0.404248370000000E+02,-0.756484180000000E+02
0.404257780000000E+02,-0.756561130000000E+02
0.404265790000000E+02,-0.756591370000000E+02
0.404265790000000E+02,-0.756591370000000E+02
0.404310630000000E+02,-0.756524570000000E+02
0.404320230000000E+02,-0.756499110000000E+02
0.404312670000000E+02,-0.756477260000000E+02
0.404319760000000E+02,-0.756442520000000E+02
0.404348340000000E+02,-0.756376020000000E+02
0.404307810000000E+02,-0.756318560000000E+02
0.404374020000000E+02,-0.756246310000000E+02
0.404444850000000E+02,-0.756256740000000E+02
0.404487210000000E+02,-0.756285910000000E+02
0.404572790000000E+02,-0.756192290000000E+02
0.404572790000000E+02,-0.756192290000000E+02
0.404532130000000E+02,-0.756195650000000E+02
0.404512370000000E+02,-0.756191220000000E+02
0.404505880000000E+02,-0.756183740000000E+02
0.404544720000000E+02,-0.756137510000000E+02
0.404548070000000E+02,-0.755974080000000E+02
0.404592030000000E+02,-0.755836900000000E+02
0.404617660000000E+02,-0.755781970000000E+02
0.404656190000000E+02,-0.755741690000000E+02
END,END
