LAT,LON
0.467304088799973E+02,-0.104045425612271E+03
0.467309540000000E+02,-0.104043838000000E+03
0.467310330000000E+02,-0.104007672000000E+03
0.467382570000000E+02,-0.104007697000000E+03
0.467386260000000E+02,-0.103986918000000E+03
0.467456660000000E+02,-0.103986791000000E+03
0.467455370000000E+02,-0.103923782000000E+03
0.467888270000000E+02,-0.103923640000000E+03
0.467888450000000E+02,-0.103902476000000E+03
0.467888450000000E+02,-0.103902476000000E+03
0.467645260000000E+02,-0.103902526000000E+03
0.467639220000000E+02,-0.103902614000000E+03
0.467629730000000E+02,-0.103904821000000E+03
0.467621040000000E+02,-0.103905554000000E+03
0.467614180000000E+02,-0.103905355000000E+03
0.467597490000000E+02,-0.103902495000000E+03
0.467457380000000E+02,-0.103902569000000E+03
0.467457340000000E+02,-0.103860388000000E+03
0.466732570000000E+02,-0.103860295000000E+03
0.466732860000000E+02,-0.103839575000000E+03
0.466443270000000E+02,-0.103839760000000E+03
0.466300190000000E+02,-0.103839388000000E+03
0.466296410000000E+02,-0.104010564000000E+03
0.465843660000000E+02,-0.104010541000000E+03
0.465843990000000E+02,-0.104042134000000E+03
0.465837848266886E+02,-0.104045172017741E+03
0.465837848266886E+02,-0.104045172017741E+03
0.466414490000000E+02,-0.104045271000000E+03
0.466414490000000E+02,-0.104045271000000E+03
0.467087380000000E+02,-0.104045474000000E+03
0.467138810000000E+02,-0.104045572000000E+03
0.467196952098078E+02,-0.104045414374127E+03
0.467213320000000E+02,-0.104045370000000E+03
0.467221770000000E+02,-0.104045403000000E+03
0.467254230000000E+02,-0.104045402000000E+03
0.467304088799973E+02,-0.104045425612271E+03
END,END
