LAT,LON
0.361116870000000E+02,-0.120719473000000E+03
0.361175250000000E+02,-0.120710278000000E+03
0.361180510000000E+02,-0.120708445000000E+03
0.361177080000000E+02,-0.120707119000000E+03
0.361179600000000E+02,-0.120704524000000E+03
0.361218060000000E+02,-0.120697329000000E+03
0.361219890000000E+02,-0.120693634000000E+03
0.361213480000000E+02,-0.120689684000000E+03
0.361175480000000E+02,-0.120684775000000E+03
0.361153510000000E+02,-0.120682970000000E+03
0.361133590000000E+02,-0.120679078000000E+03
0.361133820000000E+02,-0.120678035000000E+03
0.361180050000000E+02,-0.120676313000000E+03
0.361183920000000E+02,-0.120669372000000E+03
0.361162610000000E+02,-0.120660883000000E+03
0.361150240000000E+02,-0.120658683000000E+03
0.361118880000000E+02,-0.120655524000000E+03
0.361109930000000E+02,-0.120650871000000E+03
0.361096420000000E+02,-0.120647600000000E+03
0.361096420000000E+02,-0.120647600000000E+03
0.361079900000000E+02,-0.120648784000000E+03
0.361047450000000E+02,-0.120646108000000E+03
0.361012720000000E+02,-0.120641895000000E+03
0.361033250000000E+02,-0.120633602000000E+03
0.360991950000000E+02,-0.120627666000000E+03
0.360979160000000E+02,-0.120626514000000E+03
0.360966470000000E+02,-0.120617749000000E+03
0.360950700000000E+02,-0.120614249000000E+03
0.360956340000000E+02,-0.120611650000000E+03
0.360986770000000E+02,-0.120610026000000E+03
0.360995700000000E+02,-0.120608560000000E+03
0.361016670000000E+02,-0.120604079000000E+03
0.361015870000000E+02,-0.120600607000000E+03
0.361008780000000E+02,-0.120599366000000E+03
0.360969030000000E+02,-0.120595735000000E+03
0.360931640000000E+02,-0.120593364000000E+03
0.360889070000000E+02,-0.120592435000000E+03
0.360832370000000E+02,-0.120594919000000E+03
0.360777850000000E+02,-0.120596030000000E+03
0.360729340000000E+02,-0.120592251000000E+03
0.360686210000000E+02,-0.120588098000000E+03
0.360651090000000E+02,-0.120583618000000E+03
0.360529320000000E+02,-0.120566649000000E+03
0.360502160000000E+02,-0.120557750000000E+03
0.360495210000000E+02,-0.120551779000000E+03
0.360461230000000E+02,-0.120545408000000E+03
0.360447370000000E+02,-0.120543790000000E+03
0.360432850000000E+02,-0.120543084000000E+03
0.360417760000000E+02,-0.120543588000000E+03
0.360398160000000E+02,-0.120543040000000E+03
0.360366640000000E+02,-0.120540409000000E+03
0.360350950000000E+02,-0.120535549000000E+03
0.360342950000000E+02,-0.120529401000000E+03
0.360296150000000E+02,-0.120529277000000E+03
0.360242810000000E+02,-0.120529796000000E+03
0.360227760000000E+02,-0.120526216000000E+03
