LAT,LON
0.454821590000000E+02,-0.676495200000000E+02
0.454750470000000E+02,-0.676482160000000E+02
0.454715710000000E+02,-0.676441250000000E+02
0.454661750000000E+02,-0.676422450000000E+02
0.454640030000000E+02,-0.676419550000000E+02
0.454597760000000E+02,-0.676458560000000E+02
0.454612640000000E+02,-0.676522220000000E+02
0.454602600000000E+02,-0.676579720000000E+02
0.454554160000000E+02,-0.676711940000000E+02
0.454543650000000E+02,-0.676722660000000E+02
0.454490380000000E+02,-0.676733070000000E+02
0.454463630000000E+02,-0.676679170000000E+02
0.454424530000000E+02,-0.676634370000000E+02
0.454386570000000E+02,-0.676604190000000E+02
0.454353880000000E+02,-0.676587640000000E+02
0.454322330000000E+02,-0.676600000000000E+02
0.454254450000000E+02,-0.676638010000000E+02
0.454176730000000E+02,-0.676652330000000E+02
0.454126210000000E+02,-0.676706230000000E+02
0.454139250000000E+02,-0.676761400000000E+02
0.454178580000000E+02,-0.676834100000000E+02
0.454220870000000E+02,-0.676874020000000E+02
0.454229780000000E+02,-0.676879860000000E+02
0.454271850000000E+02,-0.676887660000000E+02
0.454390720000000E+02,-0.676978910000000E+02
0.454378300000000E+02,-0.677069920000000E+02
0.454383850000000E+02,-0.677087690000000E+02
0.454417220000000E+02,-0.677118870000000E+02
0.454486480000000E+02,-0.677137090000000E+02
0.454522130000000E+02,-0.677166990000000E+02
0.454529980000000E+02,-0.677182660000000E+02
0.454370750000000E+02,-0.677120640000000E+02
0.454364870000000E+02,-0.677077940000000E+02
0.454292870000000E+02,-0.676998050000000E+02
0.454188180000000E+02,-0.676967180000000E+02
0.454144280000000E+02,-0.676966850000000E+02
0.454151600000000E+02,-0.676990220000000E+02
0.454201190000000E+02,-0.677064810000000E+02
0.454287880000000E+02,-0.677091930000000E+02
0.454254650000000E+02,-0.677223990000000E+02
0.454229330000000E+02,-0.677273420000000E+02
0.454198410000000E+02,-0.677234340000000E+02
0.454184930000000E+02,-0.677224920000000E+02
0.454151090000000E+02,-0.677232360000000E+02
0.454140580000000E+02,-0.677221970000000E+02
0.454121380000000E+02,-0.677191450000000E+02
0.454087110000000E+02,-0.677118720000000E+02
0.454075460000000E+02,-0.677077830000000E+02
0.454085980000000E+02,-0.677062900000000E+02
0.454085980000000E+02,-0.677055110000000E+02
0.454051930000000E+02,-0.677016820000000E+02
0.453965230000000E+02,-0.676989100000000E+02
0.453922490000000E+02,-0.677026560000000E+02
0.453779250000000E+02,-0.677912670000000E+02
0.453784660000000E+02,-0.677925530000000E+02
0.453781460000000E+02,-0.677953420000000E+02
0.453765550000000E+02,-0.677995280000000E+02
0.453750690000000E+02,-0.677998340000000E+02
0.453701030000000E+02,-0.677933310000000E+02
0.453680440000000E+02,-0.677865210000000E+02
0.453676770000000E+02,-0.677815910000000E+02
0.453651150000000E+02,-0.677768580000000E+02
0.453562880000000E+02,-0.677663260000000E+02
0.453513260000000E+02,-0.677626660000000E+02
0.453507110000000E+02,-0.677695730000000E+02
0.453535240000000E+02,-0.677707380000000E+02
0.453583500000000E+02,-0.677800730000000E+02
0.453594940000000E+02,-0.677862330000000E+02
0.453607310000000E+02,-0.677990740000000E+02
0.453636120000000E+02,-0.678039700000000E+02
0.453656470000000E+02,-0.678092560000000E+02
0.453651440000000E+02,-0.678182070000000E+02
0.453640240000000E+02,-0.678215470000000E+02
0.453606180000000E+02,-0.678191790000000E+02
0.453563660000000E+02,-0.678143800000000E+02
0.453555660000000E+02,-0.678143150000000E+02
0.453551310000000E+02,-0.678147690000000E+02
0.453578280000000E+02,-0.678279990000000E+02
0.453562950000000E+02,-0.678347100000000E+02
0.453551290000000E+02,-0.678363640000000E+02
0.453537800000000E+02,-0.678353250000000E+02
0.453531410000000E+02,-0.678340600000000E+02
0.453544900000000E+02,-0.678303650000000E+02
0.453544670000000E+02,-0.678286460000000E+02
0.453526390000000E+02,-0.678260190000000E+02
0.453518390000000E+02,-0.678255980000000E+02
0.453500780000000E+02,-0.678257600000000E+02
