LAT,LON
0.438045270000000E+02,-0.880410300000000E+02
0.438011890000000E+02,-0.880410940000000E+02
0.437973930000000E+02,-0.880419160000000E+02
0.437959070000000E+02,-0.880438740000000E+02
0.437956550000000E+02,-0.880458630000000E+02
0.437945380000000E+02,-0.880474280000000E+02
0.437911500000000E+02,-0.880442860000000E+02
0.437871940000000E+02,-0.880416980000000E+02
0.437827340000000E+02,-0.880412900000000E+02
0.437680300000000E+02,-0.880412630000000E+02
0.437711190000000E+02,-0.880512650000000E+02
0.437656070000000E+02,-0.880513300000000E+02
0.437646470000000E+02,-0.880566940000000E+02
0.437654940000000E+02,-0.880609850000000E+02
0.437625210000000E+02,-0.880665080000000E+02
0.437592510000000E+02,-0.880683690000000E+02
0.437537850000000E+02,-0.880680530000000E+02
0.437505830000000E+02,-0.880708600000000E+02
0.437462810000000E+02,-0.880710830000000E+02
0.437462340000000E+02,-0.880794410000000E+02
0.437447020000000E+02,-0.880808290000000E+02
0.437351890000000E+02,-0.880806990000000E+02
0.437350480000000E+02,-0.880950170000000E+02
0.437320070000000E+02,-0.880957720000000E+02
0.437242320000000E+02,-0.880954210000000E+02
0.437242540000000E+02,-0.881001820000000E+02
0.437236570000000E+02,-0.881036190000000E+02
0.437182350000000E+02,-0.881126320000000E+02
0.437162190000000E+02,-0.881183370000000E+02
0.437174290000000E+02,-0.881202830000000E+02
0.437176110000000E+02,-0.881404700000000E+02
0.437245380000000E+02,-0.881408100000000E+02
0.437247420000000E+02,-0.881555110000000E+02
0.437175730000000E+02,-0.881555100000000E+02
0.437176480000000E+02,-0.881605280000000E+02
0.437176480000000E+02,-0.881605280000000E+02
0.437321200000000E+02,-0.881605410000000E+02
0.437361320000000E+02,-0.881605400000000E+02
0.437622400000000E+02,-0.881605600000000E+02
0.437622220000000E+02,-0.881633030000000E+02
0.437589980000000E+02,-0.881650710000000E+02
0.437588160000000E+02,-0.881674690000000E+02
0.437592910000000E+02,-0.881708770000000E+02
0.437720780000000E+02,-0.881709990000000E+02
0.437719160000000E+02,-0.881607110000000E+02
0.437828840000000E+02,-0.881608820000000E+02
0.437900050000000E+02,-0.881610190000000E+02
0.438080160000000E+02,-0.881610750000000E+02
0.438084590000000E+02,-0.881610740000000E+02
0.438084590000000E+02,-0.881610740000000E+02
0.438044290000000E+02,-0.881448470000000E+02
0.438043350000000E+02,-0.881231910000000E+02
0.438078930000000E+02,-0.881212570000000E+02
0.438114890000000E+02,-0.881209830000000E+02
0.438120280000000E+02,-0.880814480000000E+02
0.438046880000000E+02,-0.880811930000000E+02
0.438045270000000E+02,-0.880410300000000E+02
END,END
