LAT,LON
0.329632490000000E+02,-0.857900940000000E+02
0.329612100000000E+02,-0.857894970000000E+02
0.329538990000000E+02,-0.857770270000000E+02
0.329537600000000E+02,-0.857722730000000E+02
0.329475500000000E+02,-0.857687130000000E+02
0.329450320000000E+02,-0.857739880000000E+02
0.329381120000000E+02,-0.857660050000000E+02
0.329378590000000E+02,-0.857644820000000E+02
0.329382480000000E+02,-0.857625530000000E+02
0.329395740000000E+02,-0.857597820000000E+02
0.329399860000000E+02,-0.857576620000000E+02
0.329389780000000E+02,-0.857553810000000E+02
0.329313060000000E+02,-0.857619330000000E+02
0.329306200000000E+02,-0.857644320000000E+02
0.329296470000000E+02,-0.857657920000000E+02
0.329263820000000E+02,-0.857664450000000E+02
0.329245500000000E+02,-0.857666630000000E+02
0.329220520000000E+02,-0.857661750000000E+02
0.329145600000000E+02,-0.857626210000000E+02
0.329127270000000E+02,-0.857613730000000E+02
0.329124050000000E+02,-0.857603410000000E+02
0.329096340000000E+02,-0.857594910000000E+02
0.329036560000000E+02,-0.857642030000000E+02
0.329063600000000E+02,-0.857675690000000E+02
0.329094990000000E+02,-0.857684360000000E+02
0.329115390000000E+02,-0.857702550000000E+02
0.329128460000000E+02,-0.857756050000000E+02
0.329077600000000E+02,-0.857758250000000E+02
0.329011170000000E+02,-0.857748490000000E+02
0.328971760000000E+02,-0.857725700000000E+02
0.328953200000000E+02,-0.857693120000000E+02
0.328832470000000E+02,-0.857714090000000E+02
0.328761690000000E+02,-0.857739370000000E+02
0.328793840000000E+02,-0.857790340000000E+02
0.328752920000000E+02,-0.857825650000000E+02
0.328694500000000E+02,-0.857825620000000E+02
0.328695370000000E+02,-0.857754570000000E+02
0.328648420000000E+02,-0.857745970000000E+02
0.328619820000000E+02,-0.857755290000000E+02
0.328685420000000E+02,-0.857945480000000E+02
0.328737550000000E+02,-0.858041970000000E+02
0.328699140000000E+02,-0.858032550000000E+02
0.328624910000000E+02,-0.857963620000000E+02
0.328518380000000E+02,-0.857929710000000E+02
0.328453100000000E+02,-0.857985360000000E+02
0.328496860000000E+02,-0.858041260000000E+02
0.328511300000000E+02,-0.858117520000000E+02
0.328461130000000E+02,-0.858164480000000E+02
0.328439590000000E+02,-0.858166920000000E+02
0.328424470000000E+02,-0.858175600000000E+02
0.328399500000000E+02,-0.858219020000000E+02
0.328322520000000E+02,-0.858237470000000E+02
0.328306940000000E+02,-0.858232310000000E+02
0.328297320000000E+02,-0.858222270000000E+02
0.328293430000000E+02,-0.858211690000000E+02
0.328305570000000E+02,-0.858149550000000E+02
0.328308320000000E+02,-0.858033690000000E+02
0.328228830000000E+02,-0.857993530000000E+02
0.328205090000000E+02,-0.857992730000000E+02
0.328158950000000E+02,-0.858004400000000E+02
0.328126190000000E+02,-0.858021220000000E+02
0.328120470000000E+02,-0.858030180000000E+02
0.328100540000000E+02,-0.858103700000000E+02
0.328145480000000E+02,-0.858147300000000E+02
0.328145480000000E+02,-0.858147300000000E+02
0.328147510000000E+02,-0.858120520000000E+02
0.328173850000000E+02,-0.858098820000000E+02
0.328184390000000E+02,-0.858169360000000E+02
0.328167890000000E+02,-0.858184280000000E+02
0.328137200000000E+02,-0.858188340000000E+02
0.328090460000000E+02,-0.858217100000000E+02
0.328084500000000E+02,-0.858233100000000E+02
0.328131460000000E+02,-0.858259150000000E+02
0.328156440000000E+02,-0.858257520000000E+02
0.328163080000000E+02,-0.858280040000000E+02
0.328154140000000E+02,-0.858285470000000E+02
0.328113360000000E+02,-0.858289530000000E+02
0.328068000000000E+02,-0.858265110000000E+02
0.328049210000000E+02,-0.858287080000000E+02
0.328035920000000E+02,-0.858313930000000E+02
0.328037070000000E+02,-0.858322340000000E+02
0.328046690000000E+02,-0.858332650000000E+02
